0.17084369,0.17168765,0.17356248,0.18471393
0.30019355,0.27064705,0.13501583,0.23738128
0.14596114,0.14079776,0.12560402,0.14321847
0.10019751,0.105162635,0.11340299,0.108860135
0.07411945,0.08853883,0.10452212,0.10880912
0.06670856,0.07977563,0.114751816,0.11044647
0.07157227,0.06743486,0.11329358,0.104809
0.08646389,0.067075185,0.12710282,0.100030944
0.09758074,0.07441135,0.13963005,0.100027226
0.10385499,0.079221375,0.13995284,0.105557285
0.09388021,0.062039405,0.13192327,0.13097873
0.09729819,0.078217424,0.13718596,0.12869394
0.098335944,0.057783693,0.12942734,0.12812631
0.10248325,0.07044961,0.12190954,0.12768674
0.10158437,0.07625951,0.13823745,0.12543194
0.10959399,0.08525177,0.12135982,0.13173838
0.11445041,0.09135325,0.1212246,0.12133071
0.12542927,0.08923547,0.12616163,0.1225579
0.120639816,0.10661043,0.13049997,0.11662863
0.1303622,0.11351531,0.12387764,0.121328235
0.114441425,0.114833586,0.11813848,0.11767817
0.12219159,0.11857033,0.11878432,0.1262864
0.11875567,0.12722579,0.13148436,0.13270137
0.11748286,0.10576774,0.12904318,0.12793773
0.114419244,0.12720652,0.1261338,0.13148387
0.11254612,0.11514762,0.13072921,0.115894265
0.11298982,0.124014564,0.12765186,0.12270906
0.11552641,0.12194051,0.1446841,0.14092928
0.112895764,0.12516566,0.13048528,0.119346954
0.117434464,0.13446647,0.122024246,0.11062928
0.11393519,0.13004842,0.12932704,0.112109065
0.11148963,0.11997056,0.1448921,0.13639453
0.1127197,0.12242362,0.1249976,0.11317942
0.117719196,0.13688794,0.12055223,0.10622505
0.11565909,0.124106176,0.118408136,0.11420658
0.11137262,0.1217034,0.09665173,0.10520099
0.11402839,0.12620379,0.112159215,0.12392475
0.119625136,0.093465514,0.10602129,0.12649694
0.12468633,0.11864998,0.12768854,0.12044887
0.11963523,0.11677034,0.12808068,0.11424683
0.119626775,0.11639804,0.12625712,0.12083591
