1008,1046
1016,1038
1024,1046
1032,1038
1024,1030
1016,1022
1008,1014
1016,1022
1008,1014
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1000,1022
1008,1030
1016,1038
1008,1030
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1022
1024,1030
1016,1022
1024,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1046
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1024,1030
1016,1038
1024,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1046
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1046
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1008,1030
1016,1038
1008,1046
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1024,1030
1016,1038
1024,1030
1016,1022
1008,1014
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1046
1016,1038
1008,1030
1016,1038
1008,1046
1016,1038
1024,1030
1016,1038
1008,1030
1016,1038
1008,1046
1016,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
992,1046
984,1038
992,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
976,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
976,1062
968,1054
960,1046
968,1038
960,1046
968,1038
960,1046
968,1038
960,1046
968,1038
960,1046
968,1038
976,1046
984,1054
992,1046
1000,1054
992,1062
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
976,1062
968,1054
960,1046
968,1038
976,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
992,1046
984,1054
