0.17084369,0.17168766,0.17356248,0.18471394
0.23488498,0.21343024,0.13224386,0.19715153
0.14304332,0.14461623,0.11895256,0.14105615
0.1076297,0.122848466,0.11521374,0.112815075
0.08075088,0.10856615,0.09355166,0.10092867
0.06341174,0.10736326,0.077093415,0.090480015
0.07285097,0.10640891,0.06980709,0.08901408
0.074602544,0.10189083,0.06318921,0.08637916
0.07490711,0.09592377,0.062228743,0.08583242
0.081241824,0.097628325,0.07151016,0.09040503
0.085051045,0.09444646,0.06896666,0.092714965
0.09351727,0.09925267,0.08321915,0.092974044
0.09336112,0.11011936,0.08821388,0.092516996
0.09022464,0.12826791,0.09564716,0.08803756
0.09031947,0.13566245,0.094940186,0.09009752
0.10169729,0.13210359,0.09319378,0.085675
0.11526483,0.124092564,0.11339502,0.10077621
0.12228826,0.13793826,0.10497645,0.090399265
0.1422927,0.16442542,0.10261713,0.10396604
0.14610586,0.18609202,0.10124863,0.09934741
0.15051709,0.2034111,0.10408399,0.10444896
0.16446096,0.20971587,0.10052596,0.105722
0.16397858,0.20196849,0.104453616,0.10644599
0.17410874,0.16310187,0.11703053,0.111421704
0.1374033,0.15205947,0.1256911,0.118543565
0.13619767,0.1306552,0.12764715,0.097533405
0.14232555,0.15698428,0.13422188,0.12854221
0.12700324,0.12830526,0.14418665,0.123770595
0.120317996,0.1248275,0.12900892,0.114651695
0.12624936,0.14020708,0.1245511,0.115349516
0.117947474,0.12135634,0.12802935,0.11360138
0.12664005,0.13887931,0.12453875,0.11439537
0.11741742,0.11902048,0.1310049,0.11395193
0.1192576,0.13443685,0.124928765,0.11096381
0.116753146,0.11560598,0.13173538,0.11182327
0.11797008,0.13355216,0.12408039,0.112454146
0.11730516,0.11156276,0.13028663,0.110444434
0.1170738,0.1343639,0.12612207,0.11423792
0.11394202,0.10539356,0.12785369,0.109637424
0.11865899,0.13317409,0.124436975,0.11421972
0.115571015,0.10578493,0.12975608,0.11170438
0.119830765,0.13370302,0.12789847,0.11360678
0.11441188,0.10357964,0.12782745,0.11316971
0.12172272,0.13616984,0.12468521,0.1141921
0.11468978,0.098792315,0.13192308,0.111901104
0.12062468,0.13632156,0.12900844,0.11484699
0.124316074,0.11204445,0.12668109,0.114524454
0.11920814,0.13454084,0.13097462,0.11635728
0.11619214,0.09798477,0.13273847,0.11281237
0.12266898,0.13659896,0.13270944,0.11512832
0.11727231,0.09983919,0.13136348,0.11319175
0.12032125,0.1361516,0.12903613,0.11601694
0.1215937,0.10304604,0.12910682,0.11417351
0.12221607,0.13748409,0.12853225,0.11698342
0.11676117,0.0928317,0.1341052,0.11453215
0.12896237,0.14373752,0.12879628,0.117647275
0.117607825,0.09064421,0.13014022,0.11406836
0.12083032,0.1369693,0.13288647,0.1198379
0.1192473,0.08862753,0.13210288,0.113840915
0.12180236,0.13943058,0.1277711,0.119500205
0.12149498,0.09339989,0.1325837,0.117358305
0.1206064,0.13770017,0.13101682,0.12086494
0.12773997,0.10704681,0.13166615,0.1173481
0.12302679,0.13867486,0.12652197,0.118691124
0.11997323,0.08859046,0.1373308,0.11803296
0.12190196,0.13734305,0.13024132,0.11943412
0.12016502,0.089371726,0.1300934,0.11602098
0.123093784,0.13778439,0.12951536,0.1216242
0.12059431,0.08071439,0.13400815,0.115864456
0.123916455,0.13862705,0.13168146,0.119652346
0.12060151,0.08125563,0.1341271,0.11756282
0.12475921,0.13916092,0.12866299,0.12173293
0.12549765,0.085483484,0.13323826,0.117237106
0.12800051,0.14363834,0.1367286,0.12295423
0.1370689,0.119975775,0.13181198,0.122306235
0.11579589,0.11651873,0.12588921,0.13444395
0.12374977,0.07682544,0.13542256,0.11941024
0.12722647,0.1441447,0.1312248,0.12249644
0.12361279,0.078892305,0.13106132,0.11672844
0.12496726,0.14162092,0.13831282,0.12329651
0.12159607,0.073387526,0.13459389,0.1187014
0.12943394,0.14643139,0.13152456,0.12268636
0.12104214,0.0764177,0.13366523,0.11803508
0.12219618,0.1317739,0.13314511,0.123087235
0.13343094,0.15252697,0.119378716,0.11930712
0.12469649,0.13081086,0.13166334,0.123280674
0.12939508,0.14266153,0.11794701,0.11989612
0.1251902,0.13080747,0.12929389,0.12232786
0.12099349,0.07548954,0.1363669,0.118181325
0.12842742,0.13953952,0.12995106,0.12214061
0.12229608,0.07132785,0.13548139,0.117781155
0.12431433,0.13467307,0.13479665,0.12308519
0.12903564,0.11973397,0.12003573,0.119619824
0.1237216,0.14343563,0.13259304,0.117576934
0.12549411,0.13985819,0.12164293,0.12513113
0.11418138,0.11532149,0.13243775,0.1414431
0.12977828,0.07909933,0.13419633,0.11901651
0.12711158,0.13672312,0.12884493,0.12248271
0.1215107,0.06813707,0.13486412,0.1168382
0.12456257,0.13396107,0.13003081,0.122791186
0.12686144,0.06885083,0.13153043,0.118713625
0.12533349,0.13419065,0.13319893,0.12263244
0.12239157,0.07154149,0.1334469,0.11898404
0.12889804,0.13962257,0.12877637,0.12283927
0.124969885,0.06093156,0.13550018,0.11774894
0.1265902,0.13686772,0.13193782,0.12378854
0.124626905,0.061693706,0.13548897,0.11863492
0.13087645,0.13967465,0.12978983,0.12364804
0.12344944,0.07297662,0.13747382,0.1197668
0.12632158,0.13721406,0.13476609,0.12260781
0.12911582,0.06848256,0.13454758,0.118621856
0.12744099,0.13680406,0.13112955,0.123677514
0.124131136,0.0603623,0.13627502,0.11961961
0.1293395,0.14027329,0.12971258,0.12366517
0.13203034,0.060842946,0.134118,0.12004718
0.12849592,0.13930002,0.13504326,0.12493864
0.12687732,0.06459153,0.13435814,0.11945818
0.12999272,0.14190435,0.12976967,0.12316311
0.124306574,0.060315467,0.13577658,0.11872107
0.12754019,0.14001623,0.13322128,0.1239821
0.1266878,0.055125248,0.13497621,0.119536005
0.1273984,0.13830937,0.13121812,0.12473902
0.12807676,0.055271152,0.13485813,0.11971938
0.12827373,0.13841516,0.13290377,0.1260459
0.12454417,0.055497847,0.14181952,0.1194116
0.1334683,0.14380184,0.13004789,0.124416806
0.1273051,0.054530405,0.13452286,0.11954115
0.12959461,0.13993344,0.13339938,0.1252575
0.12957448,0.06423592,0.13259704,0.12018756
0.13151915,0.14404996,0.13137262,0.1238518
0.12553738,0.06660889,0.13714646,0.120665096
0.1275135,0.14024945,0.13245857,0.12469161
0.13203132,0.06278338,0.13462839,0.120048724
0.12941912,0.1404702,0.13449083,0.12590002
0.13044754,0.06300853,0.13732675,0.1205377
0.12896003,0.1422435,0.13244367,0.124843456
0.12513953,0.056574456,0.13521753,0.12072291
0.12873194,0.14148413,0.13379537,0.1253993
0.13226275,0.060757946,0.13356578,0.12109056
0.12936857,0.14200109,0.1421491,0.12617657
0.13543263,0.087902635,0.12330003,0.12399354
0.12519692,0.14630604,0.12082112,0.11706947
0.12611634,0.13864872,0.12439074,0.12561443
0.12146346,0.12606779,0.1319378,0.1412606
0.12575419,0.05112267,0.13626032,0.1204354
0.13168062,0.14188217,0.12929073,0.12543277
0.124875896,0.049477328,0.13613644,0.11984448
0.12946954,0.14148325,0.13321115,0.12548998
0.13100013,0.05699189,0.13354549,0.12141385
0.12826025,0.1416561,0.13972229,0.12525955
0.1262494,0.05368396,0.13536489,0.12025014
0.1295891,0.14220235,0.13421774,0.12581122
0.12420103,0.050175793,0.13643377,0.12029583
0.13401793,0.14702192,0.13211486,0.12687266
0.12656637,0.045585334,0.13641137,0.120332405
0.12975872,0.1431073,0.13601682,0.1248136
0.12783206,0.04522154,0.13631386,0.12098285
0.12891343,0.14218464,0.13525191,0.124517635
0.12906644,0.048351943,0.13533959,0.12141361
0.13276017,0.14500058,0.1329891,0.12566474
0.12619185,0.06004417,0.14062515,0.12279004
0.13015383,0.14340359,0.13586769,0.12614518
0.12976405,0.04462934,0.13506429,0.12147625
0.12974812,0.1423672,0.1372962,0.12606148
0.12652044,0.042728584,0.13731691,0.12170857
0.1359106,0.15058208,0.13339315,0.12646845
0.12601729,0.05894921,0.13823861,0.12277663
0.13037533,0.1385707,0.13228437,0.1270544
0.12799421,0.047205225,0.1358244,0.12146077
0.12865332,0.12608527,0.13606115,0.12436006
0.13067527,0.0554592,0.12650184,0.12473376
0.12568374,0.14897208,0.122791305,0.11992492
0.12221652,0.13470495,0.13141803,0.1282336
0.122181185,0.12766466,0.13065478,0.14219801
0.12799077,0.040643994,0.13792567,0.12081304
0.12692213,0.11591097,0.13472219,0.12586263
0.13573316,0.07409075,0.12785663,0.1237926
0.1266984,0.14927484,0.12512083,0.11990234
0.1263359,0.14167231,0.123554856,0.12735367
0.11885148,0.123844564,0.13315357,0.14275
0.13469282,0.058513828,0.13292323,0.12264775
0.12362882,0.12942898,0.13138455,0.14157136
0.13049752,0.054867283,0.13441618,0.12370423
0.12845692,0.101616,0.13550763,0.124478795
0.13107441,0.050785523,0.12690875,0.12499899
0.12870309,0.15466194,0.12315066,0.11999665
0.12336639,0.13646996,0.13013417,0.12828529
0.12125787,0.12591426,0.13184822,0.1437296
0.12624036,0.041032925,0.13997866,0.12137746
0.12817395,0.106748626,0.1342113,0.12687108
0.1283229,0.049185183,0.13242322,0.12562011
0.12615699,0.15579219,0.13080075,0.12517545
0.12771975,0.054028284,0.13322131,0.12851816
0.12563756,0.14102995,0.12944815,0.12505047
0.12872969,0.047889527,0.13159843,0.12587285
0.12433408,0.1297625,0.12527387,0.12951522
0.1288152,0.060944755,0.13014305,0.12523739
0.12578042,0.120355144,0.12544477,0.12892221
0.1261623,0.15768398,0.13321745,0.13040046
0.12457575,0.15132545,0.1291524,0.124823704
0.13627234,0.049081653,0.12817547,0.11611679
0.12643205,0.115937896,0.13614699,0.12632677
0.12618943,0.07048482,0.13188568,0.1230482
0.12523282,0.10705651,0.1251846,0.1283827
0.1268039,0.12893313,0.12833457,0.1297557
0.039350487,0.036069132,0.12911718,0.12515932
0.048473116,0.036656693,0.11174292,0.11683617
0.13216648,0.14331761,0.10653009,0.12136024
0.1356213,0.14407766,0.119417936,0.121551216
0.15023434,0.14330825,0.1211837,0.12344231
0.0357973,0.04134281,0.12594639,0.12054936
0.03403235,0.03956573,0.1265175,0.1242469
0.054305367,0.037289858,0.12097344,0.12348748
0.13236424,0.14426316,0.106334336,0.12026746
0.13765766,0.14433658,0.12218089,0.124651775
0.15106514,0.14266977,0.1213457,0.123659655
0.03568208,0.034953646,0.1261183,0.12072031
0.035166886,0.032820802,0.13274808,0.12806459
0.050200295,0.032787215,0.11241996,0.11746401
0.132561,0.14499672,0.11000057,0.12395783
0.13870436,0.14561589,0.11880686,0.120828636
0.14925964,0.1500017,0.1221556,0.1217348
