0.20209107,0.20829003,0.20531054,0.18169169
0.23634814,0.17391889,0.23907383,0.21369764
0.23108327,0.18291181,0.23020166,0.20063749
0.1374877,0.14389601,0.1411436,0.12164628
0.11711985,0.13870034,0.1103689,0.09137394
0.11061232,0.13087478,0.097064614,0.08124295
0.11471042,0.12967207,0.10462657,0.09825699
0.11513932,0.13627653,0.094604954,0.096900895
0.12232752,0.13536368,0.09057818,0.10913493
0.123835795,0.13664141,0.0913787,0.11596187
0.13511983,0.14268784,0.097172804,0.11396065
0.14493157,0.12839639,0.088039674,0.109588906
0.14964946,0.11364165,0.097771905,0.10684563
0.15159065,0.11876508,0.10191442,0.10517162
0.14933056,0.11868177,0.11124982,0.09232064
0.14791767,0.13035604,0.1057017,0.08418394
0.14512172,0.13779949,0.11691035,0.0894972
0.15251482,0.14027308,0.120636255,0.106805936
0.14996937,0.13694893,0.118999295,0.121718206
0.14480811,0.1484324,0.12667531,0.11496747
0.15074328,0.13292749,0.14305192,0.13485254
0.14168781,0.16237868,0.15260707,0.13975187
0.13099813,0.13527831,0.14923792,0.13944492
0.11897306,0.13384701,0.12930189,0.1301936
0.15091784,0.118541375,0.13730708,0.13113031
0.15996289,0.14946048,0.14708012,0.14444804
0.13419986,0.13668516,0.13992164,0.17319347
0.13600588,0.13828228,0.13190511,0.13403915
0.12148139,0.13514645,0.14468366,0.15002246
0.1258977,0.13569723,0.16789779,0.14378694
0.11634783,0.13249522,0.13727932,0.1177351
0.10952692,0.10266487,0.1141173,0.10969094
0.13756916,0.14338289,0.13457192,0.13189207
0.117030986,0.0989609,0.11242859,0.1103102
0.12156846,0.13359663,0.13230456,0.14780064
0.10002043,0.07650301,0.09489657,0.08931128
0.11790183,0.124832295,0.12696405,0.13772058
0.08691457,0.08188878,0.0921554,0.07873981
0.113781214,0.12196161,0.12148816,0.12865521
0.12391855,0.11172495,0.1234119,0.11717288
0.11168321,0.08960206,0.10915124,0.098929204
0.11775249,0.13298355,0.12874359,0.14843643
0.101332515,0.08755899,0.10584819,0.088964604
0.124625556,0.1386836,0.14142461,0.14578073
0.1291592,0.15207948,0.13829064,0.13231167
0.10118846,0.15442958,0.12387934,0.11185333
0.12839219,0.107410215,0.12825474,0.1148372
0.076256916,0.09276107,0.074823424,0.069714285
0.08889496,0.06955975,0.090242565,0.072223045
0.06882973,0.056068074,0.07334379,0.05854018
0.09258369,0.07576539,0.09231253,0.07563255
0.12574624,0.10890022,0.10207668,0.096724145
0.13331674,0.13916478,0.13538884,0.14958654
0.090870835,0.0985501,0.08976228,0.08282692
0.08788465,0.083562456,0.08375675,0.09217633
0.10355085,0.061633565,0.0846849,0.06778286
0.08128488,0.08669233,0.08608691,0.07551772
0.117578454,0.11011858,0.11100772,0.09248971
0.122950874,0.12865086,0.12662062,0.14151831
0.10340366,0.09265239,0.09867227,0.08003211
0.10953953,0.11720803,0.120188415,0.10673839
0.11651376,0.13413748,0.13207506,0.15850456
