1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1345,748
1337,740
1329,732
1321,724
1313,716
1305,708
1297,700
1289,692
1281,684
1289,676
1281,668
1289,660
1281,668
1289,660
1281,652
1273,644
1281,652
1289,644
1297,652
1289,660
1281,668
1273,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,676
1281,684
1273,676
1265,668
1273,676
1265,684
1273,692
1281,684
1289,676
1281,668
1289,660
1281,668
1273,676
1265,668
1257,660
1265,668
1273,660
1281,668
1273,660
1281,652
1273,644
1281,652
1273,644
1265,652
1273,660
1265,652
1273,660
1265,668
1257,676
1265,684
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1273,692
1265,700
1257,692
1265,684
1257,676
1249,684
1257,692
1265,700
1273,708
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1249,732
1241,740
1249,732
1241,740
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1201,700
1193,692
1185,700
1177,692
1185,684
1177,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1177,692
1185,700
1193,692
1185,684
1177,676
1169,684
1177,676
1169,684
1177,676
1185,668
1177,676
1185,668
1177,676
1169,668
1177,676
1185,668
1193,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1193,660
1185,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1169,636
1177,644
1185,652
1193,644
1201,652
1193,660
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1201,636
1209,644
1217,652
1225,660
1217,668
1209,676
1217,684
1225,676
1233,668
1241,676
1249,668
1257,660
1265,668
1273,676
1281,668
1289,676
1297,684
1289,676
1281,684
1289,692
1297,684
1289,676
1297,668
1305,660
1297,668
1305,676
1313,684
1305,676
1313,668
1321,676
1313,684
1305,676
1313,668
1321,660
1329,652
1321,660
1329,652
1321,660
1329,652
1337,644
1329,636
1321,628
