0.04501323,0.045527555,0.045719273,0.052419998
0.0480905,0.041274577,0.02556212,0.041310925
0.024955284,0.027950538,0.022461256,0.02628084
0.017321607,0.022987552,0.019333804,0.020491673
0.011725832,0.020818274,0.013240602,0.016963704
0.008746754,0.02037929,0.010459784,0.014564131
0.00853206,0.019247917,0.007964232,0.014624478
0.010337403,0.01648648,0.0074926326,0.014203676
0.010717559,0.016030706,0.0077459165,0.014371817
0.011834359,0.016033437,0.00903525,0.013687489
0.014030543,0.016844159,0.009283506,0.01488921
0.015180968,0.017913565,0.012559809,0.014510339
0.014725697,0.022439172,0.014273048,0.0136719365
0.01424171,0.026678206,0.016333995,0.012843264
0.014272135,0.0277099,0.015116091,0.011971572
0.015376336,0.026912676,0.014095134,0.011666295
0.017788494,0.026534563,0.015355434,0.011972328
0.022991342,0.031241406,0.014813762,0.012965864
0.027207086,0.041867644,0.015196392,0.013295661
0.030575072,0.051508203,0.0137549015,0.014040301
0.030486777,0.05264974,0.01373783,0.015221879
0.031495996,0.05483114,0.015093299,0.016920378
0.035573732,0.046674952,0.017528344,0.01777546
0.046177085,0.037367262,0.016499514,0.018951202
0.03140362,0.03548812,0.020465026,0.020365162
0.03193602,0.02878646,0.020651016,0.016733233
0.024266226,0.026462464,0.024335967,0.022956211
0.022845801,0.024450539,0.027931148,0.021699196
0.022566423,0.025129957,0.022107208,0.020114189
0.020249145,0.019383108,0.025655862,0.021259896
0.02140873,0.023305096,0.020086702,0.017494198
0.024732523,0.024988253,0.021304034,0.023919733
0.019513939,0.017352317,0.037566017,0.026068928
0.023877008,0.02383165,0.017301047,0.02227134
0.017750695,0.015552303,0.024169145,0.027337203
0.018032467,0.0159487,0.014709339,0.018464569
0.028593773,0.019657932,0.020398697,0.016748842
0.017340817,0.015193077,0.011619304,0.01745289
0.027698874,0.018651506,0.018369287,0.016473338
0.015607609,0.0130075505,0.010168254,0.015240435
0.016067374,0.013801582,0.02115184,0.02258735
0.014781236,0.012148795,0.015755627,0.01391238
0.016631758,0.017316878,0.015033455,0.009837822
0.012833399,0.010752939,0.009281163,0.011613936
0.015268514,0.013144549,0.015655668,0.01868418
0.01088977,0.009001279,0.0068483083,0.009598637
0.014399319,0.012263167,0.012550494,0.01524297
0.008870944,0.007027832,0.005438673,0.007540577
0.013107803,0.010629145,0.009899871,0.012657192
0.01552885,0.010955744,0.014597602,0.017660487
0.011819575,0.009168581,0.007903117,0.010343914
0.014932574,0.010165479,0.013352957,0.016004497
0.010566905,0.008041913,0.0063632485,0.008461856
0.013635212,0.009496464,0.011352433,0.013225963
0.015607517,0.008594804,0.025224969,0.03984371
0.012438305,0.00872778,0.009602427,0.011226383
0.014247204,0.008005847,0.019331818,0.02834529
0.011100721,0.007906243,0.008362874,0.009329472
0.013111055,0.007212425,0.014951202,0.019810868
0.010630936,0.007680775,0.007465071,0.00794172
0.012465401,0.006829401,0.0120915305,0.01570508
0.0096258735,0.0068651796,0.006289867,0.0069547226
0.011097114,0.0060305856,0.009622213,0.01191494
0.0077996114,0.005619356,0.004971113,0.005057803
0.009440024,0.0053775804,0.0075541353,0.008820863
0.016241293,0.0072420617,0.023753215,0.040872157
0.00835442,0.0049188994,0.006073244,0.006949423
0.014977402,0.0062883236,0.020401161,0.027713697
0.007620135,0.0047523095,0.005035796,0.005880724
0.013294272,0.0056653013,0.015826665,0.018220978
0.0065010106,0.004093809,0.0040774015,0.004873872
0.011695512,0.0050918823,0.012253646,0.013367977
0.005391799,0.0035218198,0.0035870245,0.0035713273
0.010109766,0.0046653873,0.009718453,0.01083024
0.0043626297,0.002936767,0.002587036,0.0027603204
0.008469404,0.0040672896,0.0073328586,0.007520347
0.017025147,0.0055250465,0.02464594,0.044391286
0.00753224,0.003835221,0.0058667,0.005928631
0.014419444,0.004842817,0.019198425,0.027960805
0.0063833054,0.003445782,0.004890006,0.004822001
0.012677294,0.0043260385,0.014639212,0.017939676
0.0054855263,0.002924722,0.004604944,0.00427503
0.011213876,0.004079868,0.012084496,0.013417937
