0.20209107,0.20829006,0.20531054,0.18169168
0.18443435,0.15330343,0.18747364,0.16163048
0.1655161,0.15059976,0.17396484,0.14433359
0.13196614,0.12601818,0.13160563,0.11298498
0.11127116,0.11694619,0.103122815,0.10030698
0.113324955,0.11717486,0.10687689,0.093224905
0.11224275,0.11474649,0.1014262,0.08454811
0.11153658,0.11624335,0.096571,0.08160993
0.11089426,0.13142584,0.099260926,0.093565404
0.11052815,0.12999378,0.09946001,0.10497832
0.121331684,0.13590536,0.09526032,0.112573884
0.12874888,0.13348544,0.10305566,0.122703776
0.14174339,0.13486439,0.10090538,0.12715375
0.15731438,0.12617451,0.113132894,0.13061407
0.15502958,0.12323826,0.112812184,0.1285099
0.16574746,0.13241012,0.10999428,0.11581425
0.16775873,0.14190607,0.10938041,0.10796012
0.17216162,0.1412096,0.11335279,0.12183358
0.17615083,0.14719234,0.11256847,0.12327668
0.20097089,0.1480758,0.1211862,0.13116911
0.20065752,0.15125602,0.12738657,0.12817091
0.19493885,0.16465512,0.14469092,0.11934616
0.18274961,0.16828611,0.14194493,0.13261335
0.16964662,0.17172697,0.13727394,0.13163239
0.14360587,0.14963105,0.1336745,0.15079752
0.1263875,0.14335388,0.13193455,0.15033208
0.12780137,0.15135987,0.1328013,0.14941706
0.13675183,0.15599772,0.12708317,0.1492317
0.14457548,0.15522394,0.13960546,0.15160488
0.14053833,0.1554893,0.109626316,0.14513305
0.1318263,0.14946455,0.16128016,0.14004032
0.14190081,0.1533046,0.10965462,0.1417261
0.12676422,0.14689809,0.15493785,0.13830875
0.14065218,0.15190946,0.103508435,0.14027946
0.1282656,0.14726572,0.15361285,0.13995697
0.14103296,0.15143436,0.10025575,0.14115542
0.12944715,0.14826988,0.15489984,0.14320585
0.14195712,0.15314743,0.10504701,0.13600014
0.1299578,0.1478817,0.15537752,0.1414385
0.1414104,0.15299396,0.10046209,0.14185186
0.12893409,0.1477593,0.1564829,0.14066951
0.14389881,0.1525417,0.09232757,0.14119723
0.12878703,0.1479148,0.15642922,0.1422643
0.14283043,0.15282604,0.090180054,0.13895841
0.13010094,0.14863828,0.1610461,0.14013459
0.14290167,0.15372382,0.086202785,0.14020696
0.12945502,0.14831349,0.16139805,0.13899113
0.141697,0.15422323,0.08391563,0.14195707
0.12985328,0.14832447,0.1613295,0.13946658
0.14481038,0.15364578,0.0817709,0.14132135
0.13025779,0.1495636,0.16389957,0.13983248
0.1456855,0.15425718,0.080892555,0.14071698
0.13208434,0.15258338,0.17269188,0.13893402
0.15250047,0.15963018,0.095326304,0.14643453
0.14962535,0.16592446,0.14909685,0.13918068
0.12829009,0.15003878,0.16192845,0.13788095
0.13141407,0.15015379,0.134495,0.13938782
0.12506096,0.14733446,0.15759881,0.12958333
0.130784,0.14992651,0.12181441,0.13688782
0.1261264,0.14575171,0.15280977,0.12801541
0.13125902,0.15194073,0.10925908,0.13797183
0.12485787,0.14597373,0.15553533,0.12864338
0.13149649,0.15179771,0.101517364,0.13856347
0.12700106,0.14684562,0.1535982,0.12876296
0.13025153,0.15444358,0.09786727,0.13748984
0.1266301,0.14753385,0.16238195,0.1296978
0.13165271,0.15187594,0.09177396,0.13768421
0.12678269,0.1487571,0.16224647,0.12882087
0.1357767,0.150896,0.098663926,0.14054352
0.13126627,0.15473396,0.16236667,0.1296518
0.13192742,0.1510734,0.09244348,0.13973974
0.12501423,0.14755067,0.16279733,0.12948443
0.13321011,0.15064856,0.09130664,0.14131705
0.126987,0.14774096,0.16423915,0.12796076
0.13181874,0.15118611,0.08465573,0.13905978
0.12807123,0.15159294,0.16734898,0.13052446
0.13666737,0.15092239,0.082569644,0.14013329
0.12831035,0.14862418,0.16253528,0.1277391
0.1306576,0.15012515,0.082422934,0.13998899
0.12632175,0.14723109,0.16174191,0.12755871
0.13430485,0.15317716,0.07962865,0.13903627
0.12647264,0.14803357,0.15849453,0.12901379
0.13077259,0.15256982,0.079246685,0.13847774
0.12740919,0.14884679,0.16674611,0.12988052
0.13399516,0.15242995,0.075063884,0.1404578
0.12732932,0.15017472,0.16235559,0.12869766
0.1322874,0.15153508,0.075228095,0.1384529
0.1298989,0.15407889,0.16282474,0.13024314
0.13781047,0.15154836,0.07343767,0.14004683
0.12899898,0.15378459,0.17033108,0.12933044
0.131639,0.14957188,0.08043893,0.14038962
0.12520936,0.14554584,0.14717989,0.12936413
0.13390316,0.15422505,0.07731201,0.1390745
0.12618373,0.14836203,0.13972954,0.1278812
0.13334031,0.1420123,0.15626869,0.12101291
0.12907095,0.15003455,0.12410185,0.12865168
0.13321003,0.14103779,0.15661536,0.120592296
0.1276127,0.14920712,0.119686075,0.12961571
0.13420638,0.14161895,0.155102,0.12170489
0.12876976,0.15090854,0.109450914,0.12916437
0.13241714,0.14214757,0.15155378,0.12056259
0.12831025,0.15016112,0.10630801,0.12939164
0.1340977,0.14209004,0.15347405,0.121266976
0.12953164,0.15118971,0.097310945,0.12949882
0.13343468,0.14203385,0.1516506,0.120825075
0.12787795,0.14897187,0.09351049,0.12915786
0.13490328,0.14274304,0.15385795,0.12199939
0.12888923,0.14982353,0.08920997,0.12911591
0.13517965,0.14295089,0.15591867,0.12273134
0.130369,0.15003377,0.086761504,0.13008174
0.13534534,0.14367953,0.15409529,0.122642726
0.12878563,0.14911559,0.084796585,0.12969923
0.13760789,0.14472471,0.15178947,0.123842746
0.12841237,0.15039858,0.09372532,0.12946928
0.13425891,0.14369294,0.15675741,0.12145474
0.13052948,0.1522188,0.09607482,0.13086389
0.1350275,0.14368893,0.15371744,0.12128566
0.1323311,0.15543604,0.08067182,0.1294246
0.1328375,0.14351642,0.1582134,0.12066509
0.12760612,0.14789796,0.08018324,0.12924792
0.13475743,0.14226179,0.15279524,0.12156731
0.12862726,0.1496962,0.07425891,0.12926619
0.1351956,0.14342701,0.15495054,0.12245802
0.12955134,0.15134439,0.073108606,0.13018844
0.13479525,0.14384678,0.15474084,0.121876314
0.13200231,0.15451264,0.06881663,0.13126549
0.1352239,0.14496543,0.15725824,0.122283205
0.13179044,0.15523276,0.07061634,0.13119896
0.133218,0.14286296,0.15679549,0.120960996
0.12703273,0.14805917,0.07011515,0.12959893
0.13447997,0.14308013,0.15473995,0.12201929
