0.6168243,0.6242677,0.030834973,0.010464741
0.25265193,0.26518315,0.027978178,0.013774989
0.1826764,0.19223191,0.018332686,0.0076211276
0.08799173,0.086633235,0.0072415923,0.005924568
0.079105556,0.07512131,0.011917617,0.007970498
0.041237023,0.035956588,0.009379567,0.007476236
0.030021101,0.02544997,0.007724937,0.007990649
0.019121442,0.015288752,0.008027445,0.006337112
0.016599176,0.011871093,0.0062195263,0.0059773326
0.015436266,0.011349189,0.006520921,0.0055251876
0.013170501,0.009897249,0.0044298805,0.0045058085
0.013183079,0.008913801,0.0053718104,0.004310494
0.01161544,0.008295509,0.0041077,0.003669921
0.012311021,0.0089831,0.006081789,0.0041524973
0.011958797,0.008711388,0.0051921834,0.0037222696
0.011881721,0.008710523,0.0061199996,0.0030690362
0.012037805,0.009852361,0.0048010247,0.003560182
0.013478465,0.014601411,0.005039843,0.003939828
0.010332889,0.00895136,0.004404323,0.0030278545
0.009113989,0.008440059,0.0046431315,0.0033833366
0.009492316,0.009724487,0.0044711283,0.0026780982
0.010466221,0.009519635,0.005126694,0.0033606277
0.013984461,0.0119489655,0.0050482266,0.002633984
0.011316503,0.010496473,0.0058565214,0.004193676
0.024849124,0.01876449,0.005946813,0.0036421965
0.011557454,0.010966986,0.0067943884,0.0050246287
0.013078023,0.010357875,0.0069472142,0.0036866902
0.011649538,0.008429398,0.008207311,0.0034938767
0.011338308,0.008254307,0.009460228,0.0037128914
0.012502646,0.009909777,0.0105355615,0.004411812
0.011409566,0.008151451,0.011149587,0.0042077815
0.010861923,0.008636236,0.011164261,0.0047080945
0.045722835,0.05127852,0.013422408,0.006523294
0.014651732,0.011881799,0.009981151,0.0048416033
0.03255828,0.027229756,0.010977836,0.00512419
0.027810628,0.026602939,0.011953529,0.0066240397
0.011088132,0.009895796,0.009526279,0.0061390824
0.03491073,0.03372458,0.011509294,0.0068205344
0.035513807,0.036554668,0.010899106,0.008575196
0.010448117,0.009931218,0.008628445,0.008764457
0.0101207085,0.008296338,0.0076712915,0.007854066
0.008548117,0.008625146,0.0077901715,0.007877387
0.008341531,0.008289811,0.0065758824,0.0061591635
0.01008724,0.010510016,0.006530466,0.0067333872
0.0085197585,0.008583196,0.0061133658,0.0052025295
0.007305104,0.00781241,0.0053453497,0.0050373836
0.00588464,0.0073704477,0.0051269806,0.0044291946
0.005887038,0.00715374,0.0043718345,0.003978398
0.0049878005,0.006886847,0.0041773724,0.0034478437
0.005193694,0.006361927,0.0034614094,0.0030040205
0.0041987645,0.0058860965,0.00341202,0.0026960697
0.004235831,0.0057509514,0.0026224947,0.0022940503
0.003307218,0.004907708,0.0026853618,0.0019955619
0.0033216306,0.004613664,0.0018609064,0.0016234325
0.0027365177,0.0040338207,0.0019505146,0.0015124478
0.0029320724,0.003982783,0.0014050049,0.0012582211
0.0024130116,0.0034900256,0.0015739367,0.0012865113
0.0024056367,0.0033935846,0.001133718,0.0010440964
0.0021215612,0.0030639798,0.0012402077,0.0010172141
0.0021893752,0.0030433866,0.0009340913,0.00084666745
0.0018761767,0.002665202,0.001024425,0.0008408169
0.0019399915,0.002686895,0.00078500394,0.000729282
0.0016806014,0.0024138954,0.000882804,0.00075108325
0.0017632447,0.0024409108,0.00067527,0.0006843508
0.0014825002,0.0021718328,0.00074806705,0.000636015
0.0016010243,0.0022086953,0.0005545795,0.0005644629
0.001378693,0.0020236385,0.00065029366,0.0005464226
0.0014970646,0.0020496633,0.00048111338,0.00047219932
0.0012421065,0.0018429732,0.00058777374,0.00048449368
0.0013513173,0.0018333206,0.00043916403,0.00040071935
0.001128749,0.0016812168,0.00052200694,0.0004260355
0.0012311625,0.0016746947,0.00038512266,0.00037405093
0.0010187188,0.0015419947,0.0004463878,0.00037936826
0.0011235855,0.0015313278,0.00036208966,0.00034888939
0.0009406506,0.001442509,0.0004078415,0.0003346044
0.0010367597,0.0014028456,0.00030236374,0.00029540114
0.00084969436,0.0013132719,0.00035935614,0.00029561142
0.00092816434,0.0012682258,0.00034843964,0.00036521218
0.0007822576,0.0012055438,0.000335909,0.00029878737
0.00084449985,0.0011587044,0.00031957333,0.00031916224
0.00070480275,0.0010988092,0.0002993433,0.00027360406
0.00076885003,0.0010515172,0.00022640813,0.00021517772
0.0006809057,0.0010227794,0.0002632975,0.00023296507
0.00091192673,0.0012174504,0.00035989354,0.00031412457
0.004314752,0.003324257,0.0017907531,0.0007819885
0.001488797,0.002656822,0.0008777695,0.0007140706
