0.49215513,0.09207024,0.70571756,0.27919385
0.09345836,0.03475388,0.10085602,0.07710253
0.014928174,0.008722359,0.02282672,0.018574463
0.007826747,0.0065285508,0.015083611,0.013348785
0.006474009,0.0048898207,0.014404782,0.013558855
0.007096447,0.005143266,0.016523473,0.01948852
0.005443708,0.0046965345,0.030437496,0.021678217
0.005803977,0.004862151,0.024367422,0.03133584
0.0059586973,0.0050012297,0.033450846,0.025998142
0.0044543077,0.006644562,0.027885556,0.03661156
0.0064486945,0.008038001,0.037576932,0.0402426
0.006425995,0.006636013,0.04816035,0.041801564
0.010930439,0.008343315,0.051443897,0.06787191
0.019674001,0.008223648,0.07561928,0.070876606
0.011772375,0.009763279,0.05933837,0.08422683
0.0312959,0.013729601,0.06166604,0.08184277
0.037001032,0.01657041,0.065505825,0.085827634
0.039805636,0.018007383,0.07343774,0.07907358
0.058307666,0.026503539,0.06837899,0.08235953
0.05507614,0.022114743,0.0740783,0.08694674
0.06615773,0.033281185,0.05463329,0.07201565
0.07388965,0.040018965,0.038806632,0.072116286
0.04782024,0.028567491,0.038485784,0.047090475
0.024444513,0.021317154,0.02933556,0.03367346
0.025331197,0.027358202,0.020151949,0.021343399
0.05312325,0.023650754,0.07724862,0.07846904
0.017545868,0.032858428,0.06402516,0.07631461
0.0146960355,0.041669548,0.044506054,0.057504278
0.07645868,0.041026723,0.036980465,0.04857797
0.013867434,0.041868884,0.036868095,0.0290073
0.054562364,0.036014047,0.06476018,0.06362915
0.011889061,0.04410978,0.043610744,0.023965143
0.022207096,0.036436163,0.029779054,0.027665768
0.0365158,0.033090726,0.07820706,0.05916664
0.016436372,0.0390296,0.021719681,0.023943234
0.040345162,0.032165937,0.034183156,0.019990839
0.031072987,0.033431087,0.080063574,0.059111804
0.021104895,0.030706137,0.07147179,0.078735024
0.01285867,0.03592504,0.019871177,0.016860172
0.037718866,0.03222788,0.022112511,0.014429664
0.031035852,0.03462549,0.02394866,0.01521343
0.020038813,0.02661002,0.008460047,0.036190588
0.016410282,0.029108843,0.010825951,0.041609548
0.02291206,0.032160055,0.011440234,0.051702715
0.0292028,0.032550137,0.008337573,0.06008825
0.020004816,0.028834837,0.008521813,0.053752467
0.047835927,0.025631802,0.055713948,0.055800732
0.044738248,0.024653455,0.053967033,0.06005455
0.03853739,0.022056332,0.04676938,0.04052061
0.053425424,0.017444257,0.038072813,0.039658863
0.053412724,0.023456762,0.048616752,0.04767911
0.046129465,0.028240211,0.05803046,0.04801581
0.07282169,0.024805041,0.044188708,0.04917218
0.057892866,0.0320253,0.039694,0.04769167
0.06551251,0.035363875,0.046058238,0.040297188
0.059493896,0.03978392,0.054251708,0.05189935
0.0292007,0.036900043,0.0068775103,0.006664713
0.037351947,0.03276769,0.007843452,0.007833153
0.031215798,0.03156198,0.00708747,0.011178939
0.016872186,0.026316512,0.004060622,0.03736722
0.017660223,0.032146834,0.005244893,0.038280666
0.026183661,0.033783156,0.007269826,0.035704914
0.032500066,0.03237146,0.00908816,0.007155519
0.023465196,0.03296164,0.0053745536,0.03646763
0.028375125,0.032027986,0.005164634,0.005674149
0.025195476,0.031588968,0.005494314,0.030219892
0.025283236,0.032050487,0.062274497,0.027060686
0.024870066,0.030524276,0.0046564643,0.03225239
0.032541264,0.025990717,0.004135918,0.043314815
0.044191226,0.023651537,0.025542943,0.04630702
0.045759138,0.025276823,0.04776735,0.043949567
0.04786611,0.023338173,0.051424995,0.011556662
0.05194991,0.021619197,0.044261206,0.045062263
0.047250215,0.023378987,0.050217077,0.0428053
0.005178388,0.023220409,0.04085731,0.04916542
0.061342236,0.01963144,0.038883496,0.052754603
0.00912798,0.025046634,0.042885497,0.053601526
0.022080036,0.019874757,0.03938127,0.054760057
0.0068772947,0.024959508,0.02786834,0.04809579
0.0037747277,0.033796262,0.024393668,0.037004597
0.0053468766,0.044759758,0.026656728,0.031424604
0.03162612,0.04427172,0.0327474,0.043370556
0.042821772,0.03718697,0.048015937,0.05910175
0.037836067,0.042932123,0.0408239,0.04836022
0.0057696267,0.042150464,0.03055549,0.03550309
0.03125874,0.046482906,0.03982961,0.03771867
0.02627608,0.047569215,0.049151387,0.043053277
0.03424854,0.049983226,0.045177408,0.04181363
0.02697771,0.0495139,0.05127301,0.045880944
0.034918495,0.050083876,0.044293843,0.04207736
0.02653037,0.04933463,0.049946234,0.04417351
0.033879623,0.04967484,0.043115966,0.040749148
0.027256994,0.048725758,0.05094953,0.045241743
0.035635896,0.05170767,0.045010634,0.042586062
0.02692533,0.049477857,0.05060731,0.0452554
0.034704186,0.049421735,0.04540787,0.041988507
0.026455574,0.04989192,0.04959904,0.044947308
