2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1126
2539,1134
2547,1126
2555,1118
2563,1110
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1070
2531,1078
2523,1086
2531,1094
2523,1086
2531,1078
2539,1070
2531,1062
2539,1070
2531,1062
2539,1054
2531,1046
2539,1054
2531,1062
2523,1070
2515,1078
2523,1086
2515,1078
2523,1070
2515,1078
2507,1070
2515,1078
2507,1070
2499,1062
2491,1070
2483,1078
2475,1086
2467,1094
2459,1102
2451,1094
2443,1102
2435,1110
2427,1118
2435,1126
2427,1134
2419,1126
2411,1118
2403,1110
2395,1102
2387,1110
2379,1102
2371,1110
2363,1102
2355,1110
2347,1102
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1062
2283,1070
2275,1062
2267,1070
2275,1078
2267,1070
2259,1078
2251,1086
2243,1094
2235,1102
2227,1110
2219,1118
2211,1126
2219,1134
2211,1142
2203,1150
2195,1142
2187,1150
2179,1142
2171,1150
2179,1142
2171,1134
2179,1126
2187,1134
2179,1142
2171,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2163,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2123,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1174
2139,1166
2147,1158
2155,1150
2163,1142
2155,1134
2163,1126
2171,1118
2179,1126
2187,1118
2195,1126
2187,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1110
2203,1118
2211,1126
2203,1118
2195,1110
2203,1102
2211,1110
2203,1118
2195,1110
2203,1102
2211,1094
2219,1102
2211,1110
2203,1102
2211,1094
2219,1086
2227,1094
2219,1102
2227,1094
2235,1086
2243,1094
2251,1086
2243,1078
2251,1070
2243,1078
2235,1070
2243,1062
2235,1054
2227,1062
2235,1070
2243,1078
2235,1070
2243,1078
2235,1070
2243,1078
