0.04501323,0.045527555,0.045719273,0.052419998
0.048090495,0.041274577,0.025562126,0.04131093
0.024955286,0.027950544,0.022461256,0.026280837
0.017304169,0.022979034,0.019331254,0.020485278
0.011711687,0.020833133,0.0132359695,0.016944043
0.00873746,0.020478299,0.010550661,0.014583331
0.008560267,0.019325167,0.007910697,0.014703438
0.0103059,0.016557422,0.007411061,0.014200128
0.01068278,0.01601644,0.007726104,0.0143200755
0.011796599,0.015750727,0.0088680675,0.013606351
0.014431094,0.01678554,0.009284695,0.014864315
0.014792224,0.017644253,0.012446345,0.014392749
0.015097663,0.022137038,0.014306168,0.013640439
0.014436271,0.025454747,0.016208883,0.013036982
0.014615699,0.026753858,0.0152731845,0.012309654
0.01561559,0.025682911,0.014415666,0.012301797
0.017562076,0.02632057,0.013910888,0.01210268
0.02291672,0.030770108,0.014380305,0.013183822
0.027390348,0.041715536,0.015734935,0.014260497
0.030270975,0.052571077,0.015112429,0.014821722
0.033108987,0.056987546,0.015783489,0.015909001
0.029905075,0.05511094,0.016744193,0.016679537
0.03605899,0.04559761,0.01903918,0.017270055
0.044474993,0.037985705,0.01934884,0.020452974
0.031662468,0.03600052,0.021313027,0.020120915
0.035659846,0.030346049,0.023703672,0.01866427
0.023550747,0.02704053,0.028666738,0.023604091
0.027886221,0.043704722,0.0226936,0.027138242
0.027425341,0.029636903,0.023551485,0.022705626
0.021799363,0.021723688,0.027160402,0.022444785
0.021169355,0.023121353,0.020770542,0.017356014
0.0227819,0.023177113,0.024373041,0.023419097
0.020175353,0.022694837,0.02212996,0.014581496
0.019461421,0.018126361,0.020472616,0.020248542
0.018968983,0.020981168,0.016936075,0.013018653
0.018367782,0.016410049,0.017213523,0.01971111
0.028629173,0.019360792,0.024524609,0.016624305
0.017523922,0.015077068,0.014097338,0.018490998
0.02787804,0.018764094,0.020096023,0.016495401
0.016449744,0.013901838,0.011591954,0.016712729
0.02585522,0.018009128,0.015581683,0.015659034
0.014762838,0.012874965,0.009416207,0.01453788
0.018225417,0.015826171,0.025565749,0.027852552
0.01308554,0.011555884,0.0076435115,0.0125396885
0.017427787,0.015232833,0.021899339,0.02471343
0.011419195,0.009842356,0.0062758634,0.010708269
0.015953368,0.013962567,0.016761065,0.019737335
0.010111549,0.0084994,0.005209484,0.009340377
0.014887303,0.0127116395,0.013321373,0.015960107
0.008457154,0.0071752463,0.004413314,0.007984994
0.013165251,0.011350086,0.010495159,0.012884775
0.016841814,0.011900779,0.020075437,0.030094005
0.011574087,0.009616226,0.008515751,0.010469336
0.016063366,0.011640357,0.016256511,0.022839293
0.010669827,0.008876575,0.0070403456,0.008777172
0.0139649175,0.009710745,0.012946122,0.017728493
0.009353029,0.007771811,0.0059026494,0.007364937
0.012734066,0.008813231,0.010827056,0.013988735
0.0079714535,0.006282598,0.0052290377,0.0062103295
0.011505965,0.008200477,0.0093828235,0.011496412
0.016226996,0.009161057,0.026967023,0.042684667
0.010008323,0.0070830346,0.0078161685,0.009197926
0.014751082,0.008623823,0.020949733,0.028990267
0.009707707,0.0074070077,0.007761786,0.008734219
0.013564794,0.0076204487,0.015672043,0.019938352
0.007980571,0.0059555806,0.005946921,0.0064982646
0.012042272,0.0069828453,0.012020128,0.015056553
0.006971886,0.005344385,0.0051805857,0.0051382403
0.011109596,0.006483084,0.009594102,0.011248405
0.0059487605,0.004489437,0.004339422,0.004263026
0.009546088,0.005473079,0.007719302,0.008428337
0.016992515,0.0071245926,0.025658518,0.0441061
0.0084235305,0.0048386604,0.006386276,0.0065907426
0.014580304,0.006171901,0.02055628,0.027752781
0.0074121887,0.004251981,0.0053629447,0.0053535397
0.012583526,0.0055209314,0.015871987,0.017924206
0.006360677,0.003931252,0.0043820958,0.0041681323
0.011019863,0.0049558897,0.012391744,0.014187178
0.005788171,0.0037285923,0.004108929,0.0040424885
0.009458367,0.0044470546,0.009913877,0.01061179
0.0048249876,0.0030986757,0.003306476,0.003171578
0.0077766604,0.003933369,0.008019306,0.008071075
0.0042366395,0.0028350723,0.0029090648,0.002570609
0.0069180573,0.0037721428,0.00658094,0.0063174036
0.017975492,0.0054459847,0.026105473,0.047526285
0.006385791,0.0035053135,0.0056198523,0.005429017
0.014716663,0.005100264,0.019235525,0.026305389
0.0058906893,0.0031379485,0.005051003,0.0051877517
0.013053252,0.0043238904,0.01555057,0.018558143
0.005349951,0.0029022906,0.0042603128,0.0041560503
0.010581963,0.0037998473,0.0120669305,0.013600712
0.0041068355,0.0025208346,0.0034090085,0.0033031215
0.009084301,0.0035296413,0.009470256,0.010150963
0.00357999,0.0022905085,0.0029747703,0.0027809446
0.0076079834,0.003061648,0.00749597,0.007747283
0.0033669034,0.0021563012,0.0026217853,0.0024258462
0.0065933643,0.0028466582,0.006090097,0.0057559307
0.015222681,0.005889017,0.025279826,0.051112574
0.0063572107,0.002810258,0.005494966,0.0050920914
0.01327454,0.004717968,0.020008866,0.027761746
0.0056959055,0.002628333,0.0048831124,0.004397498
0.011384103,0.004080579,0.01648736,0.017515741
0.004839702,0.0022736057,0.004111225,0.0037269539
0.010261119,0.003756369,0.01389955,0.012885088
0.019474927,0.006818868,0.020772096,0.04996941
0.019510815,0.008549769,0.0259206,0.050069146
0.020216772,0.009632003,0.025992706,0.04685998
0.018237509,0.011989317,0.028773861,0.048125245
0.020212838,0.017069012,0.026344609,0.039182186
0.021766853,0.022272468,0.028211141,0.034466054
0.023862807,0.024641791,0.015669636,0.026299784
0.0336411,0.027286567,0.022253113,0.020839937
0.018565848,0.019682476,0.010982498,0.0138735045
0.020639244,0.017766703,0.012347359,0.021841714
0.026122812,0.019466076,0.015633892,0.016364837
0.015760662,0.013720099,0.007197767,0.017744474
0.01964212,0.018512847,0.010636056,0.015486597
0.0121171195,0.011614968,0.0060690176,0.013578589
0.01439284,0.015698342,0.0083328895,0.013707153
0.022049148,0.014377538,0.035754785,0.019220436
0.011996621,0.0142589975,0.009272333,0.012256915
0.020892248,0.013969529,0.025357258,0.018606458
0.009304117,0.011784289,0.006123974,0.010523927
0.0187083,0.011622429,0.015749577,0.016666522
