0.38153514,0.2736154,0.26776046,0.12784387
0.2438313,0.13691358,0.08078016,0.06300232
0.21914265,0.14886509,0.06660709,0.03948999
0.19923526,0.1678764,0.07414648,0.038553037
0.18838799,0.1761553,0.08699122,0.05008045
0.16213822,0.17137499,0.09773645,0.062424906
0.14722794,0.1599241,0.11737397,0.081002876
0.12428118,0.12677442,0.15316603,0.093668595
0.14831072,0.13969731,0.11354404,0.06579019
0.12038123,0.13086466,0.14377844,0.09794461
0.12682968,0.14757726,0.10482702,0.079927154
0.100617036,0.11068009,0.13153839,0.083336115
0.1468253,0.13696286,0.10835443,0.06729582
0.10340089,0.118340984,0.12315072,0.11965716
0.12603697,0.15706053,0.09442712,0.113067314
0.096654676,0.10681004,0.114894405,0.10559516
0.11243115,0.13326561,0.0764155,0.09489001
0.097986706,0.1053403,0.1127644,0.088638484
0.10459186,0.1016892,0.07100457,0.07874885
0.09826569,0.110038355,0.092931576,0.14441653
0.11346756,0.10388694,0.074492894,0.07260115
0.115990244,0.10781333,0.093833074,0.12665235
0.10420418,0.10055268,0.079673044,0.06477847
0.09244482,0.09364647,0.08373971,0.10269289
0.08915469,0.06258883,0.052586675,0.055139765
0.08182557,0.06940512,0.06838774,0.08514273
0.07830274,0.048250716,0.0459402,0.043066286
0.07326954,0.053588495,0.05823648,0.0667747
0.078095816,0.09302253,0.106303014,0.18758255
0.066707455,0.044696815,0.052509956,0.05200442
0.072458774,0.079473905,0.09952157,0.14026348
0.062405333,0.040656157,0.04795653,0.04781402
0.0647057,0.06372448,0.086480744,0.10887847
0.07016027,0.0390912,0.054674484,0.046684615
0.058248654,0.057099365,0.07436759,0.086648144
0.048244152,0.031198844,0.03638128,0.035260573
0.0514009,0.044603057,0.061482683,0.067207746
0.051323235,0.03746379,0.055946134,0.05650628
0.0526552,0.035433352,0.031240141,0.032654196
0.038019378,0.02265992,0.02747365,0.024519684
0.049636856,0.039768048,0.048147827,0.048031528
0.06450826,0.070860304,0.123379976,0.19580904
0.038794965,0.031118758,0.043807037,0.038318735
0.08640894,0.1150219,0.094764516,0.13306032
0.109300464,0.15283875,0.080178805,0.12926313
0.03918387,0.028335726,0.031426337,0.027387038
0.03314311,0.027476521,0.03622499,0.039409116
0.03363723,0.023965973,0.023740988,0.024820749
0.033276282,0.026129005,0.033495408,0.03211641
0.076050125,0.07693089,0.0697272,0.08787634
0.09682666,0.089006506,0.06160249,0.09483737
0.08370344,0.076306954,0.058286928,0.07971983
0.06798946,0.09440985,0.11107335,0.17499936
0.07041493,0.06299878,0.047815073,0.0682853
0.059860513,0.07966052,0.08915287,0.14906283
0.06524995,0.05080596,0.036905743,0.055181675
0.04972392,0.066790335,0.069672555,0.12396702
0.058685347,0.045049384,0.03424537,0.045785874
0.04764512,0.059770312,0.054954205,0.1027374
0.05179012,0.03915932,0.02823302,0.043334335
0.040133312,0.04929462,0.04531862,0.082592905
0.045289513,0.033238374,0.025271831,0.038298555
0.03369697,0.040210947,0.037071485,0.06466041
0.039517336,0.0312996,0.021520935,0.030276053
0.030237239,0.035318036,0.03280054,0.051118534
0.0378446,0.030256908,0.020784428,0.028869445
0.026299324,0.02867977,0.028720329,0.04395088
0.03409942,0.023595518,0.018486977,0.023243852
0.022738269,0.028087193,0.027063858,0.03535673
0.027620848,0.0267757,0.016683646,0.022427777
0.018756658,0.021485899,0.021258509,0.030389715
0.032343574,0.039156463,0.014498849,0.019973876
0.05594233,0.05179737,0.049592257,0.060466845
0.06895198,0.05799374,0.04871949,0.049970374
0.04881727,0.036309388,0.03496202,0.034641936
0.056681786,0.0717143,0.11348284,0.14749037
0.04213146,0.030351235,0.030276988,0.036183782
0.050137706,0.058048926,0.0935213,0.10994257
0.041304253,0.02882706,0.028656425,0.033002917
0.04717633,0.049499806,0.07863669,0.08776633
0.031923037,0.02293444,0.026961524,0.028455952
0.03861602,0.039485216,0.06565999,0.072591096
0.0287265,0.021424688,0.024909874,0.024753675
0.036548536,0.033396885,0.056561228,0.060732327
0.02625024,0.017895177,0.021739125,0.022637572
0.028442413,0.026470091,0.046852574,0.05106721
0.024154257,0.01687064,0.018480074,0.018305287
0.023455726,0.021330804,0.038729385,0.04144019
0.01768906,0.011138144,0.015676733,0.014534312
0.02031905,0.016648868,0.032213364,0.031460952
0.04583774,0.03283338,0.04501447,0.04299614
0.04811873,0.058050014,0.120157406,0.19566959
0.04173688,0.02658099,0.03062445,0.029284386
0.043322086,0.053844374,0.10379104,0.16845112
0.038587123,0.024521654,0.026939882,0.031408116
0.038223036,0.04862488,0.07975799,0.14789021
