0.38153514,0.2736154,0.26776046,0.12784387
0.2765442,0.15848684,0.11637163,0.07491989
0.2376041,0.1615906,0.08764948,0.04723382
0.20702684,0.16986214,0.08955197,0.046517506
0.18567279,0.1768162,0.08795103,0.05087417
0.16891877,0.17372026,0.10649972,0.06713981
0.1602247,0.16351585,0.12007698,0.077688515
0.1305627,0.14596938,0.15545031,0.09762152
0.16165176,0.15214711,0.13008225,0.076259986
0.12578088,0.12873808,0.13458219,0.10499649
0.13934547,0.1498169,0.11416998,0.089937784
0.16233662,0.16436625,0.14163123,0.10424311
0.13800022,0.12402651,0.16109747,0.12418759
0.12684889,0.15506433,0.13615486,0.09643662
0.08089053,0.10679871,0.15964532,0.11178501
0.108557716,0.11601932,0.13461868,0.08513371
0.14850639,0.15058258,0.105388075,0.07827007
0.18604319,0.12906113,0.13719776,0.07393477
0.0959692,0.096008144,0.15047774,0.14467089
0.1221773,0.14386225,0.13059232,0.120527685
0.092619166,0.09479964,0.14547068,0.12746735
0.1004364,0.12070333,0.11977944,0.11392959
0.07220034,0.09256309,0.14670905,0.112234846
0.09461945,0.1092723,0.11411798,0.09908738
0.11365792,0.15581036,0.08484358,0.11638628
0.09477832,0.09997359,0.11086427,0.08952351
0.11524538,0.14511642,0.083207235,0.10463122
0.083055764,0.08365354,0.10359546,0.07450311
0.10953361,0.13778406,0.078118525,0.090917274
0.08321081,0.07253877,0.09732583,0.06530881
0.11595858,0.11896136,0.078588314,0.0779994
0.087602206,0.07057778,0.09265922,0.05850871
0.101170674,0.102466285,0.06832562,0.06735771
0.0772757,0.05958296,0.08363973,0.049882155
0.096423075,0.07171586,0.06119688,0.05742953
0.10096624,0.11793074,0.10737106,0.14833766
0.09159081,0.06605132,0.054082703,0.0504361
0.09434786,0.11275026,0.091904275,0.14555994
0.099387795,0.06421787,0.05570778,0.05089072
0.112857416,0.11487347,0.09336678,0.13340989
0.07854343,0.04404672,0.041799735,0.04090006
0.08856792,0.09124918,0.08197827,0.107884385
0.07340354,0.0469831,0.03828702,0.04222986
0.08868801,0.10159312,0.078574054,0.08727856
0.07894049,0.08922088,0.12626949,0.1707061
0.06476013,0.03826233,0.04526544,0.03878874
0.07320655,0.08665716,0.12018554,0.13313986
0.055374604,0.03594789,0.04004056,0.030261813
0.081817485,0.093359865,0.11649935,0.095566116
0.07179062,0.051935047,0.057582,0.05690378
0.072467305,0.087180935,0.10914466,0.18511198
0.06345416,0.052134052,0.05184275,0.04919509
0.070785314,0.08080395,0.104745604,0.17854734
0.061126173,0.04090134,0.046312787,0.045814864
0.06267692,0.07478797,0.099549755,0.16119058
0.06142784,0.03576284,0.042159166,0.04234703
0.06658483,0.073756754,0.093632326,0.1304369
0.049980313,0.033586614,0.03890999,0.031220298
0.05676793,0.056317464,0.082820535,0.09835008
0.066773355,0.03765703,0.05067201,0.042714972
0.076804854,0.066062495,0.095607966,0.078523986
0.08356681,0.11353175,0.091246694,0.15075299
0.11256401,0.14922135,0.07533767,0.13005655
0.06141554,0.04064485,0.03886829,0.030293886
0.046816725,0.042116083,0.051607203,0.06453444
0.051688474,0.049947623,0.034637548,0.027796995
0.067887045,0.05244764,0.059308276,0.052530956
0.05820359,0.070751175,0.1190471,0.18817535
0.057187393,0.059359267,0.045263577,0.04444697
0.06367496,0.075328074,0.1259271,0.21101812
0.05753039,0.044721767,0.057781346,0.08877388
0.049519,0.03366498,0.04201895,0.05260917
0.123542406,0.12174258,0.11606374,0.07221852
0.039067656,0.025480773,0.030551108,0.024647169
0.059068967,0.04580146,0.05655902,0.0645139
0.03948734,0.045453772,0.032741982,0.026716229
0.08109189,0.10095534,0.14024848,0.12347013
0.038621742,0.026436582,0.038760863,0.025239429
0.05827113,0.048317894,0.03832773,0.039432157
0.033929624,0.03476066,0.026940992,0.038754836
0.052160185,0.035518713,0.031514086,0.030892784
0.04395891,0.038668785,0.03523546,0.031644527
0.044559505,0.04156079,0.03895137,0.049219053
0.024857266,0.026826868,0.019414574,0.027372483
0.044124562,0.034889005,0.025680602,0.026030572
0.026881099,0.02086788,0.022932839,0.022786692
0.034882896,0.032610457,0.026433637,0.03383093
