0.7317366,0.70901364,0.59856135,0.59138215
0.34914297,0.3496306,0.3312572,0.3255354
0.11541007,0.11735084,0.11084144,0.101325
0.06772487,0.071267754,0.062988915,0.057396702
0.052628886,0.06008148,0.046651755,0.04994464
0.050787985,0.06580192,0.040426224,0.050631925
0.048079245,0.08403951,0.033965662,0.05285036
0.04238441,0.12243143,0.03538869,0.05943174
0.055219017,0.14954808,0.04399345,0.07823984
0.050862752,0.16589892,0.03867918,0.10130648
0.056076262,0.16963077,0.034532994,0.12718102
0.06223888,0.1407056,0.044492517,0.14210996
0.06515153,0.17804843,0.048737645,0.12037541
0.05792696,0.1371442,0.055607714,0.13839892
0.070720784,0.15292013,0.06577902,0.1280179
0.068403795,0.12210582,0.0801061,0.14548515
0.0791053,0.1387741,0.08566378,0.11210535
0.09366387,0.10922021,0.07809412,0.10735369
0.08151987,0.107031934,0.1126584,0.113691844
0.06734006,0.09190755,0.09220542,0.102996126
0.06365826,0.09852377,0.09472305,0.09488689
0.055615876,0.09574165,0.08231193,0.10006234
0.052281108,0.09765977,0.08983565,0.088988185
0.048166223,0.08194261,0.09756109,0.09691365
0.05558671,0.09834875,0.095818624,0.08584839
0.056513786,0.08038286,0.09152861,0.0936002
0.049126014,0.08318324,0.09309246,0.08658713
0.12578762,0.0965944,0.11250408,0.08273012
0.05185628,0.098749995,0.098051265,0.08818746
0.036703844,0.08174122,0.09942437,0.09159185
0.066751406,0.10426412,0.11686514,0.090425655
0.13827251,0.10018836,0.12255029,0.08519705
0.08133042,0.11972585,0.12107405,0.15614443
0.1092418,0.13747016,0.14871988,0.10842126
0.16794132,0.11124009,0.11511688,0.09798587
0.10909301,0.09924488,0.095041126,0.10024493
0.054703187,0.085319564,0.067599945,0.11081421
0.10009786,0.10762571,0.09073613,0.10365327
0.05965869,0.088162616,0.09589238,0.09344498
0.10086911,0.10514377,0.09258933,0.10080166
0.055963043,0.10146621,0.15187831,0.106583856
0.11307357,0.108363345,0.110221945,0.090227626
0.04773105,0.09400811,0.06989681,0.11404092
0.10169457,0.108076565,0.08832461,0.08921684
0.0471927,0.08930559,0.072513156,0.08832549
0.06254228,0.1023498,0.11451344,0.11133417
0.0475766,0.090445675,0.08122003,0.08526267
0.04383008,0.09422889,0.083098486,0.10758175
0.036436565,0.0944014,0.08928119,0.08831824
0.03235046,0.081449874,0.08379604,0.093871385
0.03814821,0.09100274,0.1169422,0.09400303
0.053459577,0.098583415,0.105967,0.08292622
0.12379445,0.111199334,0.11944595,0.09200569
0.051778544,0.06995039,0.07414389,0.08187494
0.080233805,0.10621461,0.116893195,0.089645386
0.12697746,0.122396946,0.11419834,0.08524512
0.0652229,0.10675815,0.1090287,0.08350041
0.16084073,0.13023815,0.10788162,0.10253857
0.105890475,0.11511791,0.09168638,0.09815208
0.11517224,0.100505024,0.09402268,0.098236024
0.040470142,0.09305369,0.06363661,0.10365722
0.11585551,0.101500005,0.089997515,0.088884376
0.041811537,0.10327472,0.09948556,0.11590089
0.116755374,0.10757966,0.10996941,0.104716
0.039470647,0.09216028,0.07601468,0.09631148
0.10543735,0.10002897,0.09152435,0.090408444
0.034046806,0.09599264,0.06735129,0.11499595
0.10930161,0.101491496,0.090552226,0.08819319
0.033350408,0.09311423,0.046861023,0.10364626
0.11560461,0.09925688,0.09439047,0.10087481
0.032697424,0.090028174,0.06558722,0.09455328
0.11635639,0.09981376,0.11262871,0.11151831
0.031359114,0.09142314,0.045074552,0.097460955
0.1118499,0.09847801,0.09044849,0.09026156
0.035818715,0.09798833,0.06772305,0.11136198
0.1056301,0.10013733,0.090722546,0.096629485
0.029698908,0.093912795,0.042944312,0.10186007
0.120163426,0.1031659,0.1079126,0.110938005
0.03601725,0.0889413,0.06122543,0.09633186
0.11228341,0.09855784,0.08970275,0.09193966
0.035080377,0.09701158,0.06510594,0.11294927
0.1080775,0.099296644,0.091250926,0.089018844
0.031396307,0.09285103,0.045549117,0.09918645
0.113911256,0.10042515,0.11198173,0.10742534
0.033111736,0.09362008,0.040432665,0.10734381
0.108083285,0.09912901,0.08939765,0.090328924
0.028144572,0.099286966,0.047661986,0.1127653
0.11859299,0.10162479,0.09939316,0.107023634
0.03498117,0.09515003,0.047905236,0.099219106
0.10323883,0.10050231,0.09882249,0.10194458
0.02964456,0.0968914,0.045717657,0.112688094
0.110689186,0.10041897,0.08843525,0.09082344
0.0355432,0.09427605,0.03822745,0.10348686
0.120896384,0.10334609,0.102373086,0.1030785
0.03601444,0.09421893,0.03907237,0.09767783
0.109019235,0.10004599,0.09096248,0.09268094
0.03256516,0.09811835,0.071255304,0.1150329
0.121530265,0.10522269,0.095940106,0.098642886
0.032958645,0.094288304,0.04352117,0.09733477
0.1115985,0.100171715,0.09624507,0.09957038
0.040454138,0.102079116,0.0641579,0.11849023
0.106251,0.1021147,0.09002345,0.09300468
0.025439147,0.09667733,0.04095734,0.09943859
0.12312145,0.105490744,0.11057934,0.11181618
0.029013544,0.09691687,0.036634784,0.10719594
0.10936642,0.10180667,0.092568904,0.09221415
0.027036186,0.09744898,0.040154263,0.112200886
0.120319456,0.10396334,0.102001436,0.10697766
0.025539465,0.09418464,0.03761962,0.10234682
0.11168304,0.0999331,0.09395553,0.09277771
0.023769027,0.095888644,0.035220798,0.108708814
0.12059374,0.10341633,0.09878395,0.105228625
0.02683704,0.0949773,0.050044857,0.09988638
0.106188305,0.09945183,0.09781402,0.0991295
0.02953346,0.0977436,0.048610076,0.11527267
0.11182695,0.099533424,0.09047568,0.0927413
0.028154487,0.096295044,0.03612812,0.10162296
0.11735761,0.104158714,0.101428926,0.10556978
0.023083264,0.09564524,0.050770897,0.09918274
0.112870075,0.10135786,0.09405301,0.09752876
0.029099282,0.09967243,0.04584238,0.117068544
0.11834766,0.10502432,0.094376236,0.09757225
0.024210636,0.098322235,0.053881098,0.09924681
0.109160244,0.10076652,0.09468441,0.09909496
0.04701124,0.09954331,0.04790897,0.12356336
0.11890457,0.104746774,0.093086645,0.10030394
0.028085286,0.09558964,0.04346849,0.10088056
0.110489786,0.10125671,0.102041125,0.10468392
0.024561238,0.09873739,0.03337088,0.11283776
0.11339398,0.101475105,0.09186826,0.09512651
0.026532872,0.09735183,0.03650619,0.114237845
0.11881149,0.10460833,0.09867542,0.101146795
0.025931546,0.09738907,0.042238805,0.10185049
0.11266006,0.102255605,0.10354467,0.10535369
0.022729272,0.09762846,0.032513123,0.11184967
0.1132893,0.10215311,0.09346656,0.094959415
0.020989724,0.0990889,0.040261723,0.117415845
0.11256683,0.1033851,0.09276045,0.09591131
0.019417558,0.097852066,0.029847905,0.1099945
0.11677453,0.10611229,0.10150379,0.108791
0.020167908,0.097308554,0.0507362,0.10163574
0.11419809,0.10171321,0.09882805,0.10342298
0.026211862,0.099210136,0.034854267,0.12205889
0.11761847,0.1066639,0.09401854,0.10253519
0.019518713,0.10024519,0.03754227,0.102810584
0.12010279,0.10572756,0.11147086,0.108916275
0.022125019,0.09923926,0.030261487,0.110313
0.11290556,0.1036695,0.09359568,0.09497644
0.02266679,0.10410383,0.05839604,0.11807628
0.11711674,0.10439713,0.09287286,0.09926705
0.021201747,0.102326035,0.033057805,0.10288214
0.12667003,0.11018501,0.11376471,0.11281628
0.028706044,0.10148137,0.04430137,0.12629245
0.08426043,0.10517656,0.09332417,0.09488904
0.018032042,0.10085677,0.031101538,0.050188616
0.023131317,0.09318821,0.04267646,0.11749406
0.021456761,0.09450647,0.05237042,0.09277842
0.07392174,0.08003541,0.0347536,0.094088465
0.02068816,0.092002936,0.11810461,0.09859338
0.03298581,0.0991021,0.11699648,0.09318646
0.035052806,0.10462889,0.11556938,0.08539548
0.029639889,0.11163846,0.108895645,0.08452402
0.040930185,0.1148032,0.12201555,0.0969003
0.03284621,0.10654383,0.10825357,0.07945346
0.13594244,0.10919218,0.085527316,0.089959316
0.028292388,0.03948248,0.106890194,0.10453606
0.14483021,0.116381496,0.08031039,0.08869625
0.112268135,0.12219606,0.078795955,0.11317946
0.12498627,0.11345607,0.10107687,0.105947904
0.02409708,0.10590662,0.08593115,0.10434696
0.02418639,0.107716195,0.028852869,0.07553126
0.03496603,0.10055144,0.029140616,0.13432755
0.0250533,0.10097852,0.033563886,0.05196763
0.016507586,0.09076737,0.030032545,0.10013031
0.017843664,0.10020203,0.04452749,0.10165098
0.0380368,0.098740675,0.11663285,0.0875327
