0.38153514,0.2736154,0.26776046,0.12784387
0.2709241,0.15924163,0.13659132,0.07188494
0.24018057,0.162001,0.09586856,0.050563198
0.23601149,0.18811716,0.100631565,0.05404171
0.21114266,0.18199089,0.102101594,0.05921506
0.18301247,0.18015072,0.108767524,0.06945463
0.15113223,0.15584491,0.11723533,0.09329978
0.12620153,0.13016765,0.1398456,0.10570104
0.13070124,0.14622903,0.10842408,0.0857859
0.108619966,0.11827343,0.13486198,0.09746329
0.12144812,0.14606695,0.10084074,0.07665898
0.10953608,0.12662996,0.13496836,0.09282354
0.1210176,0.118685775,0.098287866,0.07059559
0.10235441,0.11597778,0.11903131,0.12324323
0.13198988,0.112141944,0.1082351,0.06601546
0.13308896,0.1653796,0.1325805,0.121195264
0.10393899,0.11320713,0.1501005,0.14145929
0.10116502,0.10746168,0.117383674,0.10552527
0.1124762,0.15504141,0.0887701,0.113655224
0.09038343,0.09780343,0.11087677,0.09249349
0.11130187,0.14650013,0.084569275,0.10337747
0.15582974,0.12904,0.1234666,0.08434293
0.09938984,0.12082086,0.12635833,0.114758015
0.10879102,0.12962109,0.1163596,0.14219727
0.110480435,0.13165173,0.0838998,0.09402212
0.09168728,0.09549263,0.09625084,0.07699563
0.10789295,0.11738102,0.08273364,0.09075749
0.09574337,0.11572415,0.1178879,0.07456543
0.1259858,0.13404123,0.09360095,0.101050116
0.10341261,0.08091465,0.123292655,0.07350648
0.10848549,0.097207345,0.086819254,0.094100654
0.09775595,0.10909953,0.09023963,0.1145654
0.10999001,0.08605309,0.084732875,0.0916094
0.09769977,0.096762896,0.08803367,0.106437445
0.1062818,0.074901775,0.085212596,0.09336721
0.109262325,0.10154869,0.09189208,0.103389665
0.081721544,0.089987,0.111702845,0.18458289
0.09696552,0.090056986,0.08324705,0.1019852
0.10346582,0.06450202,0.08170851,0.09849115
0.0971068,0.08953048,0.08153233,0.0998442
0.10595766,0.08104184,0.082567714,0.10101125
0.10148558,0.09178295,0.079020664,0.09961584
0.08184252,0.09025155,0.10967926,0.15048411
0.09819592,0.08485377,0.07787601,0.094847664
0.08505716,0.08988505,0.10531116,0.14052993
0.0974615,0.08529241,0.07546338,0.095453255
0.0822326,0.08425066,0.11207372,0.11863773
0.09788683,0.079835884,0.07893959,0.08854087
0.08184814,0.08490676,0.10687919,0.10179797
0.09136442,0.107069574,0.09687553,0.15071654
0.10536805,0.14306933,0.07677209,0.1281603
0.10099816,0.08519766,0.07835603,0.0827695
0.084863506,0.08728228,0.10993005,0.086034596
0.09278497,0.10961281,0.095014006,0.1347601
0.10807406,0.12810682,0.07721676,0.107907176
0.09942369,0.0776085,0.07996593,0.078979425
0.0843313,0.08291142,0.11080109,0.074574225
0.10162287,0.112363815,0.098426245,0.111274205
0.09566851,0.08902912,0.11730647,0.070548065
0.09593539,0.10848031,0.09906686,0.10417105
0.08701273,0.08755033,0.11428039,0.07128835
0.11329644,0.13093388,0.10755567,0.1094286
0.10185359,0.10964281,0.11406358,0.079540476
0.10157576,0.10738014,0.0979969,0.10964612
0.119113564,0.09847428,0.080611564,0.09633431
0.094475985,0.09975875,0.0993291,0.097816646
0.089544885,0.090701595,0.11587178,0.07097874
0.09994096,0.10860719,0.10153629,0.09564368
0.10223929,0.10155685,0.12558527,0.061566167
0.095617115,0.09966982,0.09674814,0.08776686
0.09496155,0.10059709,0.10560328,0.0605317
0.09068875,0.09268077,0.097811304,0.08308953
0.10001199,0.13203034,0.08904916,0.1217678
0.09253609,0.09226842,0.09885517,0.0829017
0.11017314,0.15036152,0.09079048,0.1283393
0.10162035,0.10186398,0.10040903,0.10110359
0.117929086,0.12634951,0.105998665,0.058983892
0.08574781,0.080592245,0.12325291,0.07185428
0.08360666,0.079180196,0.08924645,0.049715433
0.09688402,0.100118674,0.09867763,0.086215906
0.08440133,0.08055696,0.08894728,0.05093576
0.09484986,0.08580724,0.09404676,0.07913095
0.08754909,0.09580046,0.11110131,0.17696567
0.10273465,0.08865093,0.09443335,0.069690384
0.07910299,0.08919047,0.10790267,0.16728958
0.10044818,0.09478679,0.09426505,0.06461982
0.089382954,0.094855264,0.10687773,0.14751229
0.09462228,0.080698736,0.09779334,0.07400176
0.099199645,0.10081682,0.088826165,0.10037104
0.09977107,0.0886323,0.09600359,0.08210142
0.0995522,0.106259905,0.11679523,0.13479549
0.11268112,0.09299881,0.1039481,0.06541477
0.10266657,0.112022206,0.11609209,0.12132825
0.09309652,0.08346892,0.094731666,0.063442424
0.09757623,0.08884789,0.08856278,0.093810216
0.1160392,0.095686264,0.1067479,0.054610338
0.09855533,0.10403187,0.108194605,0.08222684
0.10766321,0.09810617,0.11018986,0.064382724
0.077120334,0.09862433,0.09583421,0.08753772
0.0833964,0.051110636,0.10601205,0.041942574
0.07717388,0.094168104,0.09696221,0.08523758
0.07118347,0.12571123,0.102348074,0.07922478
0.0779447,0.09831759,0.09773468,0.08678183
0.08156779,0.06340366,0.10724525,0.03467266
0.07148494,0.08676894,0.0941122,0.083388075
0.08762302,0.13718434,0.10650885,0.06876215
0.06647843,0.090536244,0.096538566,0.082510866
0.06823872,0.12079623,0.10471335,0.06761879
0.07115239,0.08542336,0.09644734,0.08423547
0.07030488,0.11693068,0.10559495,0.07353946
0.07695222,0.08914109,0.09615564,0.08519017
0.07638081,0.124508284,0.10530279,0.06742238
0.06859526,0.089095406,0.0968683,0.085119106
0.06812157,0.114980705,0.10412558,0.071108215
0.07501901,0.08685463,0.097803816,0.08442243
0.086275436,0.13346484,0.10681454,0.069860786
0.07576205,0.09753553,0.10025742,0.087977946
0.098286524,0.1383639,0.10783462,0.06985334
0.07285245,0.092311144,0.09664406,0.08652096
0.06468027,0.10297032,0.10334432,0.0706704
0.064082354,0.13036872,0.10921542,0.068866506
0.070803784,0.09912802,0.10496603,0.07682778
0.0722691,0.12966259,0.1077885,0.06821962
0.06625199,0.100452445,0.105047666,0.07364723
0.06186254,0.1131418,0.10478883,0.07288825
0.09155763,0.1175656,0.1066414,0.06873165
0.08718638,0.11821552,0.09797598,0.093064286
0.079356365,0.050502017,0.10972089,0.040113904
0.07407005,0.11087477,0.09781933,0.08865287
0.082558155,0.047241792,0.10279757,0.037927676
0.09201938,0.124047324,0.09928599,0.09115094
0.08451547,0.04687932,0.10208501,0.039165452
0.071694605,0.10566598,0.09840243,0.08603713
0.07959614,0.038304262,0.103296585,0.0323048
0.07319369,0.106823385,0.09868834,0.08904156
0.08306572,0.06281673,0.10984253,0.040613234
0.073936716,0.10967729,0.0991095,0.088524945
0.0899907,0.054908346,0.10156704,0.04105058
0.08067182,0.119746804,0.098584235,0.08770785
0.07747889,0.044262446,0.105534285,0.03387419
0.08720178,0.11977437,0.09958213,0.0935985
0.10711602,0.086266555,0.11270503,0.048932087
0.07999365,0.1209133,0.09830693,0.092936255
0.08092925,0.047364403,0.10605244,0.03713504
0.08024166,0.118250564,0.09867345,0.08977264
0.10467068,0.069949836,0.1075859,0.061215222
0.085731514,0.12526219,0.09846628,0.09125521
0.07834726,0.04837116,0.103045866,0.037572276
0.07811965,0.11734946,0.09907801,0.087888926
0.080876775,0.036595806,0.104131475,0.030112164
0.076478094,0.11593616,0.09798126,0.090117514
0.08112642,0.03606689,0.10467781,0.032295357
0.08201568,0.12532377,0.10004657,0.094266646
0.07900831,0.03794435,0.10374741,0.031918984
0.09206992,0.13161904,0.10061242,0.09214285
0.08582662,0.036359806,0.10299344,0.034280237
0.081005946,0.11073466,0.101834044,0.092699096
0.08427954,0.051718146,0.10797973,0.0460953
0.08183894,0.10865121,0.09956517,0.094703496
0.08139229,0.045543596,0.10700036,0.033518203
0.08720396,0.11341104,0.099629894,0.09177792
0.08847194,0.034304358,0.10350694,0.03281477
0.08278613,0.101661466,0.100462124,0.09042505
0.09136032,0.045370612,0.1054333,0.031223048
0.08412106,0.10331857,0.102540165,0.09545275
