0.30931032,0.3378069,0.4376252,0.29217294
0.17283724,0.17922722,0.22167066,0.20387647
0.014645271,0.01673495,0.046767883,0.038340773
0.011142537,0.00903058,0.031183004,0.036600213
0.011713916,0.008468319,0.02163191,0.027888201
0.0108550545,0.014592823,0.02328654,0.017591964
0.018309087,0.018323889,0.026065364,0.022862498
0.020325694,0.020060869,0.016204579,0.016877057
0.018719926,0.016006716,0.015328407,0.024556858
0.008027414,0.014396489,0.012666454,0.010512169
0.0054988344,0.0116332155,0.016552985,0.010352138
0.0041932007,0.006850167,0.01059879,0.0046621403
0.010950982,0.024689503,0.0103659835,0.017319243
0.0053720362,0.00862292,0.013439607,0.008320274
0.007082791,0.012126828,0.010530883,0.011623717
0.0037743405,0.003216907,0.008636069,0.0088340035
0.009080838,0.017427217,0.014822517,0.0074819787
0.009349496,0.013949701,0.02034111,0.007253589
0.011121225,0.0139986565,0.013801881,0.0063657872
0.008076316,0.00807796,0.019482773,0.0053889104
0.0065366365,0.008133451,0.015270283,0.006079718
0.011268972,0.016680827,0.010984997,0.011562599
0.0046987804,0.002904565,0.007726335,0.004091785
0.0069876593,0.007558365,0.009699259,0.0069245026
0.014115847,0.02051154,0.009226919,0.022681195
0.0057231933,0.0040526185,0.010864754,0.019446854
0.006034622,0.0065143257,0.011434559,0.012185875
0.0048488905,0.002742848,0.00782897,0.008890357
0.0155986715,0.009192674,0.0062161703,0.0129644545
0.0047680316,0.0020473062,0.005251267,0.0063566933
0.00935779,0.0040691183,0.0043160897,0.0056234347
0.0047775414,0.0019881066,0.004720757,0.0045156917
0.021420697,0.00954162,0.008642803,0.006395354
0.0058263713,0.004202322,0.011066596,0.00582649
0.01321423,0.03961215,0.009443419,0.016964749
0.006776902,0.005629682,0.006648047,0.0038160747
0.013496402,0.004191859,0.006976366,0.004711166
0.013917141,0.023197329,0.010185929,0.015104786
0.0033965907,0.003886229,0.009282819,0.00592165
0.006249709,0.0092589045,0.009306437,0.008195337
0.02006593,0.027557997,0.015374346,0.025130197
0.0059374697,0.004913275,0.010626591,0.0056351866
0.011583352,0.01072052,0.01431178,0.012206696
0.016089723,0.02510064,0.012877376,0.028871741
0.014289133,0.0346329,0.0075446665,0.013788566
0.01680867,0.023554973,0.008786685,0.032147136
0.028603747,0.012939412,0.0076449076,0.0091942735
0.014142278,0.020135272,0.0066647977,0.008476339
0.0067881057,0.00573708,0.0068264874,0.0066751917
0.006975848,0.0046195127,0.006804828,0.0041740835
0.010199126,0.0046259537,0.0067127524,0.0033147542
0.023325514,0.019395173,0.011475263,0.01874049
0.03612405,0.00974272,0.013170446,0.024510106
0.0487335,0.009767353,0.013939399,0.016520843
0.013774408,0.011354337,0.010670885,0.018686248
0.02099464,0.005532301,0.008151415,0.0052446886
0.008211823,0.0048011458,0.0071442863,0.0066378075
0.007953902,0.0076189926,0.016417772,0.015565689
0.005617883,0.007949164,0.016228897,0.01193591
0.011137719,0.010053484,0.006509797,0.008757845
0.018493786,0.013214135,0.018669546,0.012284656
0.012479574,0.009320283,0.006957316,0.009343439
0.0086515825,0.0059611597,0.005876622,0.008889194
0.008535003,0.004788542,0.002381967,0.008199127
0.0060693976,0.0068903486,0.002553267,0.00940297
0.0027078353,0.0048382725,0.0016832973,0.0067826253
0.007147193,0.009634248,0.00343906,0.009371796
0.0029580176,0.0035685184,0.0026156786,0.007193634
0.0050645624,0.0054166624,0.0077280556,0.007515171
0.0035139243,0.0028418219,0.0075673964,0.0062344
0.0038279265,0.0026446674,0.005061413,0.004705997
0.0033546723,0.004685415,0.0028498943,0.0063405205
0.0024710083,0.0077083036,0.0064638006,0.005789616
0.0034124262,0.0024400665,0.0045464598,0.0034996108
0.002441896,0.007011341,0.0040984224,0.005800065
0.0027745278,0.0025735237,0.0026420583,0.003758825
0.009455188,0.0046630236,0.008643818,0.0052312473
0.0023758893,0.0022506788,0.002350345,0.0032324
0.0074952976,0.004083656,0.002950708,0.00448526
0.0024786806,0.0023877332,0.002327619,0.0030295707
0.0029573594,0.003256543,0.0025948547,0.003861153
0.0031063752,0.004771979,0.014757259,0.0068175728
0.0033390415,0.005659472,0.012688005,0.008426645
0.002694415,0.006530501,0.0042170524,0.0064775553
0.0026241676,0.0057840417,0.0032001948,0.005125134
0.002703841,0.0035960018,0.0031438246,0.0046043317
0.004989907,0.004971218,0.0087256385,0.006261798
0.005065145,0.012521922,0.007115873,0.004427514
0.0035639065,0.0026887357,0.003956725,0.004224509
0.0052874,0.0036073674,0.009348728,0.0047266707
0.0067413915,0.009706271,0.005622371,0.0030720613
0.0036463137,0.0030632194,0.004891346,0.0030226717
0.005689972,0.0048381314,0.0030527478,0.002300909
0.0046779662,0.0066581387,0.0032478909,0.004495473
0.0023634234,0.0019691694,0.002771593,0.0026819627
0.003384734,0.004096932,0.0025061853,0.0035180673
0.002010202,0.0017582807,0.001968486,0.0027250089
0.0030721445,0.00280721,0.0026946955,0.0026634356
0.0015876094,0.0014620005,0.0015590021,0.0022242586
0.002052932,0.0046766005,0.0022297562,0.0026418548
0.0055548167,0.018433927,0.00614329,0.006981865
0.009392967,0.025543656,0.0057723997,0.014953796
0.0028486697,0.0152527895,0.0034180463,0.0053080847
0.001266857,0.0145996325,0.0017882619,0.006050615
0.0057513877,0.008162205,0.0062599056,0.0068821767
0.008773594,0.011747802,0.011403473,0.012568387
0.011252358,0.018116375,0.015314471,0.01089834
0.011747101,0.020394454,0.017775135,0.007442473
0.018154517,0.015915032,0.010756092,0.008563539
0.009970312,0.017509274,0.0060643395,0.0062109926
0.012972553,0.013828053,0.0070053865,0.004077735
0.011243706,0.008656372,0.008144428,0.006475832
0.013439627,0.0046562483,0.014961184,0.008269241
0.005668485,0.0073503577,0.0104868105,0.006998875
0.00527862,0.015496597,0.0091246795,0.023464238
0.0025386256,0.00246017,0.002284462,0.0043489067
0.005203527,0.0033911108,0.013467374,0.0067652687
0.002901853,0.0017107994,0.003367857,0.0042360225
0.011643209,0.016725963,0.01330697,0.0047015897
0.00763401,0.007844481,0.01147789,0.0033704573
0.005840764,0.0040608793,0.004568334,0.003683919
0.0023371957,0.0017086789,0.0029856672,0.0023216067
0.00422532,0.0015293867,0.0022779144,0.0026450304
0.0019575926,0.0017191106,0.0030832128,0.0030512041
0.0017733016,0.0014658786,0.0020518666,0.0013242024
0.0011203018,0.0012683149,0.0012566071,0.0008756098
0.0014106098,0.00088243815,0.0016871718,0.0009133781
0.00096218253,0.0009430824,0.001064151,0.000746283
0.0014708324,0.0013145186,0.0015498449,0.001068889
0.0025131868,0.006623537,0.0024381306,0.0014870038
0.0015664118,0.001444618,0.0014585208,0.0010382575
0.006701716,0.009268492,0.00663944,0.0099575315
0.0014004278,0.0013831017,0.0018173461,0.0012062835
0.002440402,0.016109016,0.00289041,0.0013229947
0.0019348628,0.0022420587,0.0015961633,0.0025256572
0.017199418,0.02792976,0.007522956,0.013581057
0.008363643,0.022369508,0.0052953735,0.011946285
0.00897641,0.014701402,0.009116609,0.02012506
0.012935121,0.012158733,0.0151475575,0.012609779
0.0054709935,0.021779418,0.004532751,0.012261532
0.0060680183,0.0039392114,0.0038298746,0.0036961026
0.004944371,0.004901386,0.004817522,0.0029914454
0.00417452,0.0039947536,0.0043751025,0.0026906868
0.003532771,0.005844207,0.004252496,0.006472136
0.0037759678,0.0022668075,0.0022883576,0.0021872623
0.001067954,0.00086486124,0.0009434898,0.000724575
0.008689686,0.009063137,0.0077020912,0.0075119548
0.009037789,0.012341605,0.008204455,0.012923097
0.0010951763,0.00067750795,0.0010220252,0.0007173809
0.002729045,0.0033976464,0.0048399772,0.0026291863
0.002204681,0.0020084726,0.0031457003,0.0014711809
0.0014336994,0.0014663342,0.0017707059,0.00095346547
0.009405358,0.009344595,0.007697792,0.015165526
0.001100059,0.0010849049,0.0010071538,0.0008593452
0.005695823,0.00344431,0.0047890586,0.0062998943
0.0011946483,0.0007990151,0.0009849949,0.0009385946
0.0031632814,0.0019775003,0.0033900475,0.0022506705
0.008941762,0.009035782,0.0054882467,0.0062744073
0.0024001133,0.0017631897,0.002291693,0.0011201397
0.011529216,0.010129882,0.0074848006,0.012248005
0.0023233714,0.0015102532,0.0020744693,0.0014210294
0.0034386783,0.0067594005,0.004739529,0.0050592837
0.0076772408,0.0032771917,0.0077448627,0.001920948
0.0032616816,0.003970923,0.00321654,0.0019082032
0.005639811,0.0020899954,0.005571188,0.001653235
0.016512634,0.0030450583,0.010004389,0.002915903
0.014751658,0.009558854,0.007004029,0.007878504
0.020819236,0.009087155,0.0075329053,0.006118287
0.021065911,0.00989444,0.012160154,0.008617366
0.025103264,0.0149992425,0.023569223,0.029724175
0.006098876,0.009040916,0.005084333,0.015828123
0.021613915,0.007125394,0.0046455124,0.008358737
0.0062339515,0.0033437123,0.0035626178,0.0062332437
0.0066970177,0.0044944133,0.0043537896,0.003646792
0.010667643,0.007629166,0.009139655,0.007185679
0.008057109,0.0061019296,0.009019575,0.004943003
0.008770958,0.008370848,0.0054447493,0.0021841992
0.006274459,0.0049658935,0.005846243,0.007736069
0.0061065056,0.004311042,0.0028038898,0.0020527071
0.006660269,0.003059762,0.0032060177,0.0017621558
0.008749756,0.007216976,0.0053156405,0.0052181217
0.0063781375,0.008532513,0.00919953,0.004661044
0.005734751,0.0047684303,0.016537474,0.006410378
0.008683214,0.0059462236,0.009536515,0.0034310357
0.0067185853,0.009674317,0.011707069,0.0020804012
