0.3675757,0.30961677,0.25686347,0.30986
0.09806517,0.116119556,0.095762916,0.13081543
0.06807452,0.09089135,0.076904856,0.11894627
0.07437714,0.09322829,0.09229172,0.11966372
0.082045235,0.09521258,0.114213884,0.12121954
0.10183088,0.09408951,0.12722145,0.11819804
0.08987055,0.1106268,0.11848284,0.13302228
0.10389809,0.10245387,0.12770568,0.13582961
0.11213866,0.09867511,0.11636934,0.11385979
0.096101865,0.10503653,0.08808455,0.111099206
0.10630458,0.09649239,0.07988718,0.10289164
0.09085964,0.09584683,0.06456738,0.08208224
0.09883453,0.08468071,0.06673983,0.08139965
0.08607581,0.090879664,0.06163174,0.08659757
0.11329105,0.091422595,0.0805137,0.102857925
0.086540535,0.079414204,0.07722121,0.09518774
0.096831195,0.07296912,0.0727062,0.09117306
0.07534444,0.07085923,0.067626014,0.08361942
0.08315699,0.06605409,0.06144448,0.07663509
0.06678793,0.06310714,0.05910634,0.07329693
0.073487334,0.060371287,0.054155644,0.06635904
0.06013287,0.057336554,0.052186046,0.065240696
0.06647987,0.054948095,0.050202988,0.059131734
0.05412479,0.05215185,0.045354508,0.05836866
0.059175838,0.049807664,0.04415443,0.05238065
0.04812407,0.049789675,0.041550815,0.052314583
0.054445773,0.047764562,0.040131327,0.047510948
0.05137824,0.044070706,0.039004818,0.04886968
0.09350373,0.10631204,0.09530807,0.121454194
0.04881497,0.046531968,0.04028636,0.04865251
0.068165585,0.07856837,0.07517268,0.08996318
0.04201896,0.04491835,0.03655699,0.04738981
0.055964984,0.049764525,0.038167063,0.04807227
0.042740557,0.04259768,0.032513417,0.04254675
0.05464568,0.06259292,0.05699736,0.066017896
0.045727,0.040067993,0.039355393,0.04293673
0.050904855,0.05748247,0.05332857,0.06103743
0.03988827,0.035569772,0.029610995,0.037756257
0.04419799,0.051716007,0.04738246,0.05347631
0.03266197,0.03262162,0.028340237,0.03433663
0.054958176,0.04503045,0.03827553,0.04530944
0.035685066,0.033232283,0.028125348,0.039929457
0.048732124,0.041101918,0.032811914,0.039888173
0.030155756,0.030433716,0.026294257,0.03437651
0.043111823,0.039077584,0.03082813,0.036124103
0.032229017,0.03025675,0.026911072,0.0322429
0.038149264,0.035200603,0.03193622,0.03600862
0.02590577,0.026194412,0.021464052,0.026554449
0.033634417,0.031472646,0.025595494,0.029693618
0.024616305,0.023046771,0.020152155,0.024500499
0.04406782,0.05207728,0.045028765,0.051393464
0.11019743,0.088010535,0.111108586,0.12013096
0.10791752,0.0828678,0.10694328,0.10962227
0.11257759,0.102038145,0.10810099,0.09590277
0.08623084,0.062368184,0.08942302,0.0929584
0.098832354,0.07341516,0.08306761,0.08342674
0.07342672,0.05091487,0.07303831,0.07572405
0.08119003,0.05614098,0.06536031,0.0676614
0.06134651,0.042964604,0.059937976,0.06264144
0.06717926,0.05002143,0.052598886,0.057103887
0.0537552,0.03918953,0.052872404,0.05611359
0.056796916,0.042259417,0.045733124,0.050989155
0.04806219,0.03495596,0.045052737,0.049474806
0.050019715,0.03803321,0.038889993,0.045369074
0.044207454,0.032389306,0.040170785,0.044453986
0.05078175,0.0353562,0.036075562,0.042090397
0.04364878,0.030840226,0.041725338,0.042474627
0.093164586,0.07570446,0.09513308,0.11038324
0.042041615,0.03451323,0.03723289,0.04281227
0.045400344,0.032923374,0.03634107,0.039686676
0.03775485,0.028056044,0.035266977,0.038081367
0.03989035,0.031736866,0.031931613,0.03696058
0.039503917,0.03452205,0.032300044,0.039504327
0.03758525,0.0293578,0.030819818,0.0342927
0.03080669,0.02442949,0.028607994,0.030782185
0.06691924,0.054761805,0.07476174,0.07899998
0.030984893,0.023874877,0.027038317,0.031278543
0.03411624,0.027434723,0.026719198,0.031411737
0.029695474,0.022663774,0.026709521,0.030430535
0.031532362,0.026460059,0.025402488,0.029094605
0.026839681,0.02537877,0.02349271,0.025933642
0.054380126,0.044070426,0.060046643,0.06141398
0.03151374,0.024953693,0.023334099,0.028040048
0.053311825,0.04317408,0.058105398,0.059546873
0.028601991,0.02304113,0.043914292,0.034826756
0.08533412,0.08367107,0.078794554,0.08886931
0.10154076,0.09143751,0.083282046,0.08808131
0.04889902,0.046324916,0.04214763,0.047801927
0.070195995,0.07809011,0.072690025,0.085828185
0.032201953,0.032784645,0.030823141,0.032694567
0.034454584,0.030857569,0.035693586,0.034829576
0.029289901,0.02638505,0.023461122,0.028005825
