0.38153514,0.2736154,0.26776046,0.12784387
0.27654418,0.15848684,0.11637162,0.07491987
0.23760405,0.16159059,0.087649494,0.047233827
0.20702687,0.16986214,0.089551985,0.04651751
0.18567193,0.17681593,0.087950006,0.05087446
0.1688027,0.17397304,0.10659942,0.067229256
0.1566776,0.16288397,0.119757,0.077337675
0.13609779,0.14917937,0.15710285,0.09911265
0.15808986,0.15126282,0.12666216,0.07379891
0.12636086,0.13048077,0.13586801,0.10464484
0.13453814,0.15488352,0.113806725,0.088519946
0.16226186,0.16263457,0.14375126,0.10228157
0.15273628,0.14216879,0.1624041,0.12538186
0.101109274,0.12106455,0.12743944,0.09454679
0.14307831,0.14667003,0.10857268,0.08297952
0.08815101,0.10092352,0.124420226,0.07977856
0.122412845,0.13748094,0.099839985,0.08003303
0.17952064,0.15286373,0.12626134,0.078389436
0.08936733,0.10341805,0.15542056,0.14070126
0.10326343,0.123231955,0.121150434,0.12102088
0.0862549,0.09109242,0.14812061,0.1323978
0.11109155,0.119917944,0.12268709,0.11638791
0.11327919,0.15061438,0.08812559,0.11078789
0.09634048,0.11371949,0.11801517,0.10483417
0.12429772,0.14716615,0.088436656,0.112047516
0.09150061,0.09821008,0.10899965,0.08677491
0.109892264,0.14052442,0.07935788,0.09658333
0.08467575,0.08337449,0.10363661,0.07309454
0.105856806,0.11759336,0.07239344,0.07750836
0.082978494,0.071957976,0.097887374,0.05915272
0.10112499,0.091668606,0.067786224,0.06613508
0.09703696,0.11980756,0.09920381,0.14464116
0.10903688,0.09254664,0.06806599,0.05921564
0.094600596,0.11022934,0.09205585,0.1340303
0.087349035,0.06684819,0.056173053,0.053316996
0.09100126,0.1070679,0.08607392,0.121889964
0.080372974,0.056379814,0.050907984,0.04683428
0.08599747,0.09027216,0.07971098,0.099768154
0.07384147,0.066270426,0.045470975,0.040659577
0.08390203,0.07677039,0.07333671,0.07855992
0.080078766,0.08390335,0.107029445,0.18547766
0.08051528,0.07099357,0.06338604,0.064231314
0.07332274,0.08659881,0.10268111,0.17691872
0.077831194,0.08442496,0.05708756,0.056065507
0.07549575,0.09397045,0.12943628,0.1698478
0.07770414,0.07577577,0.07194568,0.051727716
0.079715006,0.100573875,0.119200476,0.14621118
0.068970025,0.04072868,0.051909335,0.04805741
0.07011829,0.077681765,0.113271795,0.10482897
0.061820846,0.04197866,0.047204062,0.06402581
0.058314312,0.07689625,0.037388906,0.04666362
0.086693466,0.06836016,0.067879096,0.032417137
0.06469822,0.06465251,0.10548994,0.094280496
