0.045013234,0.045527562,0.045719262,0.052420005
0.1017064,0.08394465,0.027135698,0.069334574
0.029517459,0.028624572,0.024801202,0.027869705
0.015029802,0.018090975,0.022144213,0.018090108
0.009216379,0.013775357,0.01980685,0.017024605
0.0074176504,0.008928299,0.021717312,0.016544085
0.010366747,0.0058983816,0.024004268,0.01573641
0.011397113,0.0065029515,0.02654348,0.017786238
0.01316392,0.0072258865,0.029745989,0.025080206
0.0121249445,0.006854162,0.032984946,0.028154185
0.015271352,0.008972756,0.0314728,0.030598145
0.015391134,0.011880706,0.033122923,0.03098953
0.020325772,0.013028434,0.02508192,0.031761277
0.02031608,0.013569802,0.028051505,0.029033452
0.021156035,0.013787511,0.032389417,0.023930281
0.022200763,0.014624194,0.027562497,0.031872388
0.026871614,0.014893056,0.028834455,0.025389876
0.026843252,0.02092719,0.025899092,0.02554676
0.02605434,0.018912565,0.023123307,0.027457185
0.024277782,0.02032866,0.02493934,0.023875516
0.026390905,0.025090056,0.026458398,0.024676446
0.029418418,0.025842434,0.02497247,0.025931023
0.027858742,0.026038004,0.024014868,0.027419167
0.028439004,0.026663125,0.02177183,0.029134192
0.024611399,0.025084255,0.022825496,0.026069866
0.024713036,0.023255557,0.02241183,0.022848506
0.021078955,0.022572279,0.021566488,0.02305457
0.022693453,0.022280898,0.020765616,0.019745093
0.01826604,0.019531189,0.019638905,0.019107133
0.030195486,0.029534873,0.025610233,0.032219604
0.025346633,0.028230006,0.026810044,0.032484546
0.023748549,0.029779349,0.028300636,0.02857187
0.0251678,0.027376274,0.027125698,0.027530883
0.026437301,0.026453637,0.02713609,0.02712737
0.02632273,0.029027462,0.025601199,0.027741997
0.023438787,0.021661343,0.025143344,0.023337524
0.021769084,0.026143558,0.02474855,0.02446489
0.020605005,0.018270217,0.021003395,0.018826107
0.017101873,0.022158053,0.021356512,0.01860093
0.016253347,0.015004359,0.016550764,0.014694235
0.013161494,0.017938733,0.016986853,0.014189436
0.013289528,0.012678271,0.012968656,0.011629326
0.0239837,0.025671147,0.025184046,0.023630062
0.033015307,0.030378286,0.03187298,0.027924642
0.026146717,0.026749272,0.02856123,0.023067731
0.025213724,0.023029303,0.022689989,0.021932928
0.022950886,0.02067485,0.019098626,0.020428877
0.026422525,0.02544111,0.02186446,0.02624564
0.03061019,0.024548812,0.01948335,0.030205347
0.031215876,0.021902699,0.018553952,0.033756256
0.023008855,0.02186636,0.017403077,0.02809281
0.021725232,0.020017039,0.019256463,0.019858345
0.02177348,0.01888813,0.01632544,0.022515584
0.0176764,0.018491238,0.017997066,0.016650857
0.031100499,0.022281878,0.021870278,0.030036945
0.030746592,0.02056663,0.020278033,0.0368751
0.024930162,0.019294357,0.019958809,0.025245234
0.028220333,0.025479706,0.024073005,0.026314344
0.020183083,0.016556222,0.01663038,0.019441359
0.020199526,0.015944911,0.017626073,0.024415923
0.01662247,0.013456466,0.01384169,0.015010221
0.016445287,0.014537391,0.015932178,0.019479468
