0.17084369,0.17168765,0.17356248,0.18471393
0.3001936,0.27064708,0.13501585,0.23738132
0.14594795,0.1408047,0.12560098,0.14320354
0.100872986,0.105874024,0.11313327,0.10895857
0.0752328,0.089824684,0.10430029,0.108641535
0.06767171,0.07979834,0.111613944,0.1082121
0.077252805,0.07265982,0.11792863,0.11944799
0.07343293,0.07427314,0.13517933,0.09698998
0.078186125,0.07305952,0.1400456,0.101486534
0.09790754,0.07184717,0.14469361,0.10188868
0.10128687,0.073609054,0.13930327,0.11113733
0.087596714,0.067270376,0.13999167,0.120196655
0.10386412,0.07279995,0.13187754,0.11839042
0.0935438,0.06261557,0.13167515,0.118407376
0.10024077,0.075322635,0.13386258,0.116597325
0.10940113,0.08413791,0.121130675,0.13238019
0.11495988,0.09351518,0.12128901,0.12247385
0.124959506,0.09121248,0.12534289,0.11929209
0.12664007,0.10060851,0.1281335,0.1144249
0.1286189,0.11050191,0.12689188,0.12215239
0.117531165,0.113933556,0.119934104,0.11707276
0.12297691,0.11441385,0.11695835,0.12481249
0.11429507,0.12008796,0.12641686,0.12736565
0.123462796,0.117324956,0.12984744,0.124146424
0.11427214,0.124464735,0.12394869,0.13009693
0.119021185,0.11837634,0.1337278,0.117694296
0.10953362,0.1253902,0.12548265,0.1178782
0.11207181,0.119611785,0.12525626,0.117316715
0.1123718,0.12492529,0.12599915,0.113060206
0.11763625,0.13234596,0.11974531,0.10632234
0.11092368,0.1212031,0.120887876,0.10916496
0.104963675,0.11579709,0.11214084,0.116684444
0.1051578,0.10139956,0.12356604,0.11927768
0.10774426,0.09538577,0.11182286,0.11103351
0.12223809,0.12916473,0.11270282,0.10146661
0.09753653,0.092516474,0.110381946,0.110745504
0.09747456,0.08923406,0.10657716,0.101279944
0.12691838,0.1295056,0.11242581,0.0929389
0.09676331,0.08645491,0.10836476,0.10086627
0.12098119,0.12271551,0.106967874,0.09123745
0.08947623,0.08564523,0.10798647,0.10202521
0.11225646,0.10514208,0.10534546,0.09313366
0.10304452,0.09717518,0.08982412,0.10045022
0.103103474,0.091438785,0.09459324,0.10284889
0.11331672,0.13661677,0.12556314,0.116703324
0.10649601,0.12699959,0.12917134,0.11799554
0.108018994,0.12675545,0.123359874,0.11345728
0.10747311,0.11869651,0.12994063,0.111907795
0.10099539,0.10930837,0.10875684,0.1024161
0.11008949,0.10531859,0.11413589,0.10507147
0.09792586,0.08466056,0.08905945,0.08971447
0.113441505,0.07643451,0.12980516,0.12871638
0.12089894,0.07228744,0.121798575,0.1239498
0.12186952,0.13184339,0.12148642,0.117607474
0.09693239,0.06611736,0.07718456,0.081340514
0.11215961,0.07947956,0.11911714,0.11479683
0.108179376,0.070179515,0.11684991,0.11418624
0.13679434,0.056006487,0.116386324,0.11427905
0.13469005,0.06289408,0.12343858,0.057995252
0.12873897,0.09952374,0.12957737,0.054909125
0.1317652,0.08039029,0.12405332,0.04747001
0.11579993,0.108969495,0.12680256,0.05735537
0.12582362,0.103593506,0.12391227,0.056545403
0.10879412,0.113824785,0.11805801,0.07185055
0.10969552,0.086984545,0.124866165,0.09932554
0.109263174,0.09883952,0.12491625,0.11754342
0.11429715,0.13848992,0.1170767,0.119742885
0.10779263,0.094614424,0.12211298,0.118145294
0.11971749,0.13277926,0.11927224,0.11551237
0.10844705,0.08749933,0.11884202,0.11607038
0.113621175,0.1260416,0.11606286,0.11177728
0.105055906,0.087355174,0.11413233,0.11673442
0.12342451,0.13289285,0.116832,0.10751365
0.1527695,0.08769467,0.13476613,0.091582164
0.114935964,0.08237988,0.11025296,0.08335988
0.0949197,0.12528111,0.12489396,0.13086767
0.10995104,0.068437696,0.10199496,0.07543239
0.09090326,0.11873633,0.12482614,0.121281445
0.10568644,0.08620435,0.12609747,0.082927145
0.10331901,0.14462072,0.12511411,0.12449545
0.102150194,0.078336954,0.123669356,0.07189611
0.10324178,0.13506651,0.12273201,0.115494795
0.09805239,0.0718568,0.11709501,0.08204566
0.10182704,0.10686797,0.116023034,0.11121353
0.11417063,0.14003254,0.115071125,0.121427685
0.107145295,0.09362235,0.107956,0.10888319
0.11054553,0.050847683,0.116647966,0.10723314
0.12197748,0.14309534,0.11178353,0.11578042
0.10795916,0.04828592,0.11554717,0.10642493
0.116233535,0.12992656,0.11154957,0.11738886
0.115415715,0.05448744,0.120070376,0.11335299
0.11554681,0.11268547,0.12121343,0.12318372
0.12795338,0.14246677,0.11405283,0.11974677
0.12912354,0.14829944,0.11480281,0.11188998
0.08606181,0.07178377,0.1166925,0.108544715
0.12129273,0.13685611,0.11551801,0.11142175
0.10530643,0.06755863,0.121589705,0.11315231
0.12762862,0.117113054,0.11659189,0.11176576
0.12027615,0.042422883,0.12284718,0.12036674
0.114493534,0.08472005,0.11536453,0.09993182
0.12943949,0.14797845,0.11786482,0.11644893
0.12213074,0.09953513,0.11568275,0.11413806
0.11821203,0.07549104,0.11656805,0.11702424
