0.20034029,0.09641282,0.08902939,0.024373608
0.10497437,0.04266191,0.020298505,0.0068510678
0.08496026,0.04336531,0.012661352,0.0039277007
0.07270437,0.05854571,0.014645577,0.0052097216
0.069703415,0.060796876,0.020490684,0.009160824
0.052757554,0.058419168,0.024964793,0.01300368
0.042469762,0.048281167,0.03237492,0.019611338
0.044382446,0.03875999,0.051842667,0.025869476
0.035745304,0.038104273,0.029268883,0.014888498
0.026770255,0.02963009,0.042282153,0.022182642
0.028987743,0.026074814,0.02553673,0.009345354
0.026917389,0.036377653,0.04014343,0.02477822
0.035453167,0.046761252,0.02645887,0.018755022
0.022906318,0.02596784,0.035517808,0.017800203
0.033100042,0.037906647,0.02445408,0.015276602
0.025771197,0.02299085,0.03416709,0.013462779
0.026562873,0.026632108,0.021930905,0.011213528
0.01602953,0.015060664,0.025444023,0.0096622305
0.021245768,0.018146578,0.019474916,0.0076536727
0.02339146,0.036927816,0.031141963,0.03494868
0.01820418,0.023446448,0.0447201,0.0420492
0.020848356,0.024841849,0.028589837,0.0220543
0.028191123,0.04985278,0.018141685,0.034055192
0.017660966,0.017608471,0.025058724,0.015160087
0.02658818,0.030703824,0.016737113,0.021779915
0.01605299,0.013683078,0.021105021,0.010795571
0.022636073,0.021021279,0.014637949,0.014132747
0.022540078,0.03245763,0.019619197,0.05136571
0.019556114,0.014356158,0.012727838,0.011077055
0.020041842,0.02558051,0.017476914,0.029536335
0.017073832,0.011112471,0.010852173,0.008906362
0.0188686,0.017730413,0.014999082,0.018868856
0.013125467,0.008566774,0.0084451595,0.006430159
0.014730366,0.0118983295,0.011840712,0.0129105775
0.014416998,0.0208212,0.025722625,0.06994513
0.01139373,0.008152507,0.0091216,0.010898071
0.011952693,0.01563009,0.021674123,0.036161818
0.009603023,0.006134487,0.007816548,0.0067744693
0.010539867,0.011849804,0.017111056,0.023163829
0.007064605,0.004372291,0.006043209,0.0048758686
0.008061732,0.007750679,0.012050851,0.013475367
0.004996598,0.0029935243,0.0043742675,0.003264173
0.0058247577,0.0051825233,0.008380637,0.008638158
0.0038467431,0.0022519762,0.0033386038,0.0024141257
0.004720896,0.004012483,0.0060742977,0.0072147753
0.0036300723,0.0025412266,0.003116558,0.0026942098
0.0036865186,0.0030301556,0.004532692,0.0047460557
0.002417989,0.001424525,0.002079273,0.0014281678
0.0030776067,0.0024433378,0.0033994163,0.00319313
0.020257644,0.03354612,0.022160044,0.049082913
0.026549533,0.05241467,0.013421928,0.042179234
0.0054644034,0.0039057387,0.0036151926,0.0026193773
0.004605093,0.004702002,0.0040819785,0.012339553
0.003989285,0.0036720308,0.002019717,0.0017334515
0.0022370026,0.0017307331,0.0024445883,0.0022120995
0.013708958,0.009203935,0.008889304,0.012650713
0.012409523,0.017339606,0.025942069,0.06559346
0.012320643,0.0077754264,0.007004879,0.010869962
0.009756671,0.013023738,0.016121222,0.035668276
0.010137694,0.0060331067,0.005701484,0.008211748
0.007858301,0.010060022,0.010590828,0.02266486
0.0084233,0.0049038213,0.0048251986,0.0064105545
0.006513423,0.008154824,0.007342488,0.01630398
0.0068885116,0.0042143585,0.0038338518,0.0061596637
0.005143302,0.0054583857,0.005422439,0.010936108
0.0049752165,0.0032189891,0.0028732526,0.004144852
0.0036052158,0.0038301228,0.0037312615,0.006939756
0.0034089752,0.0020573789,0.002177915,0.0030116145
0.0025565303,0.0026277457,0.0026779054,0.0044737016
0.002482437,0.0015957502,0.0016731006,0.0021167474
0.0018655425,0.0019136068,0.0019509355,0.0029805622
0.0017857959,0.0010862917,0.0013040603,0.0015804463
0.0013725226,0.0014460944,0.0014558325,0.0020534554
0.0013794212,0.0008252711,0.001037273,0.0011868288
0.001785773,0.0018566628,0.001490371,0.0021328423
0.0012200052,0.0007893074,0.0009166196,0.001082138
0.0009724486,0.0010091135,0.00095349597,0.0014520874
0.0010665876,0.000606987,0.00073709793,0.00088885217
0.0010845849,0.0011607665,0.0008171751,0.0010590635
0.009528496,0.014260113,0.035355695,0.0847141
0.009050509,0.0056228694,0.008965474,0.013994854
0.009228732,0.0052479086,0.006010849,0.0055822786
0.007694389,0.003441134,0.007008617,0.005965337
0.007940298,0.009898122,0.017241903,0.029919136
0.0060157618,0.0032736384,0.004501633,0.006403783
0.004722262,0.0026269604,0.0038490945,0.002669016
0.0047649452,0.002434043,0.0031519241,0.0033526055
0.004745528,0.006644586,0.010198386,0.015664173
0.004224311,0.0019980182,0.0029405563,0.0030753296
0.0036482213,0.004238582,0.0071158838,0.010926472
0.0024266276,0.0012887705,0.0018739662,0.0017307057
0.0029972827,0.003290655,0.0058326134,0.007928619
0.0021703374,0.0020956402,0.002002663,0.0018573261
0.0024634255,0.0025297552,0.004074995,0.0060767992
