0.27920675,0.32206145,0.023321262,0.06356083
0.085205354,0.11557868,0.02736149,0.093113504
0.065014206,0.077507816,0.045034327,0.08330676
0.070221,0.059865423,0.027114924,0.055222023
0.040260453,0.03219953,0.027663805,0.039240986
0.056513976,0.043523557,0.045458015,0.073759615
0.022502763,0.01912945,0.018288193,0.028207136
0.032282136,0.049001206,0.020283548,0.025412278
0.06455767,0.04392003,0.04729515,0.09819052
0.07144688,0.04915595,0.0364561,0.06265827
0.04066585,0.026036195,0.027698968,0.033024892
0.067942,0.04818218,0.04876863,0.09285644
0.020961912,0.014096999,0.018625414,0.021531004
0.025445677,0.01919737,0.022704283,0.024722187
0.018268287,0.014395901,0.013001502,0.021549074
0.0155723505,0.011793472,0.013975302,0.014501246
0.008972562,0.0064070863,0.006710048,0.009953313
0.010838401,0.010349371,0.011221579,0.009829526
0.07334259,0.056971297,0.023247115,0.051836252
0.0080619715,0.005381702,0.005027977,0.0062659564
0.0049839327,0.0036516949,0.0039953277,0.006623015
0.008197279,0.0056239357,0.0045727347,0.009281971
0.0226851,0.019271713,0.01257392,0.019535955
0.00624088,0.0049709175,0.0046997303,0.005544327
0.0057124565,0.0033341935,0.0026560933,0.0041476116
0.008569715,0.010317119,0.005090695,0.010076705
0.05827837,0.032862823,0.05247801,0.08769641
0.010292616,0.011773085,0.01187087,0.014218117
0.0069659655,0.004980619,0.005859137,0.0072328406
0.0035340681,0.002739023,0.001722048,0.0023749876
0.0013570468,0.0009660344,0.0011122869,0.0014961221
0.001257494,0.0010895407,0.00091465306,0.0013302488
0.07792276,0.045246493,0.036068454,0.055377577
0.0014486151,0.001292191,0.001247612,0.0017418468
0.034245174,0.020426672,0.019687815,0.025191974
0.0031965678,0.0017847586,0.0015328021,0.0017460361
0.0039778166,0.0023883015,0.0017165474,0.0059353826
0.002061449,0.0054041496,0.0014465521,0.0034792693
0.067665875,0.03609649,0.05677649,0.08035336
0.07653151,0.04268034,0.04519253,0.06588835
0.042543016,0.022291817,0.029036457,0.026126215
0.056813397,0.023414446,0.05409795,0.08668303
0.013980341,0.0081931455,0.012659859,0.011821083
0.02753998,0.012964394,0.030507902,0.032096133
0.013550829,0.0065388354,0.006598959,0.00685394
0.013226937,0.008032033,0.010803226,0.011420375
0.07548208,0.030789547,0.06556385,0.0867224
0.012383074,0.018068107,0.018726373,0.015167429
0.0036426154,0.0036897273,0.0028388593,0.0064876773
0.0027790985,0.0021618658,0.0070570596,0.008252749
0.0062044794,0.0030259928,0.0028207798,0.0032455819
0.00083179644,0.00075621065,0.00061818684,0.00080339116
0.0009150567,0.00073835667,0.0006260834,0.0011479331
0.00064452563,0.000758725,0.00048223586,0.00065256975
0.0024686572,0.006297585,0.0024472119,0.0061662453
0.057207577,0.026902681,0.07302709,0.07570821
0.060515553,0.03123447,0.05692972,0.07081947
0.05831682,0.03702452,0.041588932,0.060481846
0.06697697,0.035696432,0.050399575,0.048337653
0.014988417,0.017349802,0.015498089,0.025296276
0.03663558,0.019648835,0.02584633,0.021826088
0.013697678,0.008118585,0.016516142,0.011725766
0.06936166,0.049513087,0.041029494,0.053618986
0.011215311,0.0067616934,0.0062596616,0.0058450303
0.0066376566,0.01433596,0.0034818463,0.013397666
0.020432875,0.012266174,0.009336198,0.011046987
0.060827717,0.023430621,0.0676541,0.07840426
0.006026132,0.004642214,0.007406599,0.00452608
0.0023211127,0.0020777113,0.0019428185,0.0026230884
0.004669586,0.0037829445,0.0055590253,0.005907515
0.007481041,0.006249088,0.007248449,0.008029326
0.072225414,0.039940346,0.041751873,0.05564806
0.0031616585,0.003776299,0.004273708,0.0045283507
0.02569462,0.01455308,0.019314025,0.02038948
0.0020893048,0.002189822,0.003369227,0.002909897
0.079975255,0.047561195,0.028718878,0.051258717
0.0069889626,0.002821884,0.0023340674,0.004399172
0.001465082,0.0007298654,0.00073012133,0.0010164203
0.0015594674,0.0012871723,0.00115105,0.0017761408
0.00082902896,0.00060019596,0.0005383259,0.00078295416
0.00080290576,0.00076250196,0.00074005313,0.0009297211
0.0007868412,0.0004501344,0.00044620983,0.0006772254
0.000972618,0.00081238174,0.00085848506,0.0040345327
0.0016005879,0.0026842083,0.0020719918,0.0020920546
0.002416196,0.0014117662,0.00272264,0.0031733506
0.003324035,0.0017532456,0.0039442177,0.0030028103
0.0021251412,0.0018004923,0.0025156168,0.0032293112
0.0054223137,0.003757531,0.00549134,0.005729676
0.08456136,0.04804593,0.023289306,0.049192566
0.004184047,0.0050543174,0.0038570194,0.0045288
0.010799333,0.004190528,0.0078787785,0.005523905
0.0010034178,0.0008222341,0.00137598,0.0013024866
0.0018364338,0.0012967545,0.0008323701,0.0011393413
0.00055038003,0.000280816,0.00031685093,0.0007400933
0.00045388765,0.0004230495,0.0004534906,0.0005311385
0.0007449432,0.0008072882,0.0008125013,0.0008526674
0.0052983556,0.003739625,0.0045253686,0.003261752
0.00055291347,0.0006687102,0.00097093015,0.0006762124
0.07999206,0.05731112,0.023621766,0.04454589
0.07035879,0.051231075,0.025997387,0.049241595
0.049588542,0.050199326,0.021888888,0.051422846
0.028728986,0.023308776,0.015512761,0.026470505
0.0069832895,0.008163552,0.007929226,0.012254338
0.009352645,0.007720659,0.005949007,0.008792607
0.0044405004,0.0047124606,0.0031543947,0.0052649034
0.0036152368,0.0034616294,0.002682393,0.0035036379
0.0023993207,0.004905303,0.0016964372,0.0025582828
0.001806627,0.001468438,0.00097222545,0.0015485927
0.0010295202,0.0016098499,0.0009262982,0.0014499504
0.023823302,0.019062659,0.050494965,0.03738528
0.0013713104,0.001021193,0.0009994468,0.0014576569
0.0011699591,0.0007838611,0.001076233,0.0013472394
0.002144414,0.0022567373,0.001462679,0.003704294
0.0025324533,0.0011269989,0.0019023111,0.0021052323
0.0023586974,0.000884579,0.0027631442,0.0023311628
0.002512506,0.0026283257,0.0017196763,0.0050435546
0.002693623,0.0022429246,0.0026765913,0.002495612
0.00047918022,0.000554773,0.00052044913,0.0005688178
0.0010522692,0.00112209,0.0013989927,0.001040281
0.073565245,0.08421415,0.01453373,0.029704925
0.0019276631,0.0024603135,0.0014053396,0.0012235953
0.0031392402,0.002811376,0.00057556556,0.00067060103
0.0034749263,0.0013636849,0.0031844124,0.0020507134
0.0029682848,0.0017075998,0.0010475309,0.0033765424
0.0012510789,0.0028189453,0.00073168124,0.001015969
0.008768252,0.007457253,0.0066759754,0.019594269
0.017797181,0.007310915,0.00794458,0.006354266
0.0010093524,0.0009966628,0.0010460584,0.0014699709
0.001712148,0.0013404312,0.0019618126,0.0015874571
0.000636759,0.00059183757,0.0007953548,0.00059158436
0.0012698103,0.0011917088,0.0009430363,0.0015436388
0.087372445,0.06599691,0.018336067,0.035537563
0.0035937408,0.0025866458,0.0055439724,0.00664105
0.043182872,0.027741771,0.011087514,0.012706807
0.0008914933,0.0006811254,0.0007350995,0.00079824484
0.0015706401,0.0009658359,0.0006830351,0.0017581903
0.00044366872,0.00061414303,0.0005543141,0.0008507476
0.004197994,0.0033616999,0.0027048865,0.0023573143
0.00019942051,0.0002770855,0.00023307613,0.00024186874
0.00033049882,0.00026040527,0.0002098465,0.00027527308
0.0030083128,0.0002896477,0.00018592094,0.0011179823
0.0003594734,0.00039457186,0.00025244133,0.00047627377
0.00030226653,0.00021015787,0.0001477365,0.00024743393
0.00016871605,0.00017638992,0.00020544174,0.00022318886
8.432086e-05,9.4688534e-05,8.268369e-05,0.00011418555
6.459193e-05,9.7392156e-05,8.575314e-05,9.966173e-05
0.01613706,0.023715187,0.034118757,0.020655233
0.002292543,0.0025528942,0.0017604359,0.0030993565
0.08050886,0.05545559,0.012065442,0.029829716
0.0020518256,0.0014553114,0.0025808578,0.002750318
0.042265855,0.026357958,0.0072094235,0.015468378
0.0015255513,0.0009903216,0.0014180717,0.0015361761
0.016545577,0.0046644206,0.004075392,0.0052777072
0.0005131244,0.00050435355,0.0007431851,0.0006732139
0.05478175,0.06848357,0.010268445,0.02336185
0.0006452939,0.0005944592,0.0007018438,0.0006944329
0.006769253,0.012966996,0.0062756836,0.013817482
0.036532506,0.07115484,0.0055647935,0.014802414
0.0036668363,0.002846821,0.0025671981,0.0028717602
0.0011915052,0.0013417997,0.0005924346,0.0008202295
0.0030122893,0.0022073134,0.0020638495,0.002005871
0.0007003294,0.0005514168,0.0003609213,0.0005047294
0.0017482572,0.0044342997,0.00063209864,0.001256854
0.0047193454,0.00974311,0.0045199227,0.009171028
0.058871686,0.033379834,0.046096683,0.053356435
0.053534426,0.02210417,0.005130643,0.0075369063
0.051516164,0.021507345,0.003658883,0.0035112656
0.056062862,0.011358162,0.02465514,0.038400725
0.065374635,0.015140862,0.085319884,0.09518133
0.02603099,0.010447961,0.0039386265,0.0093607
0.033508513,0.007949892,0.03916337,0.047784343
0.032340832,0.0058208653,0.0032613005,0.023032803
0.016793115,0.0066075246,0.00801633,0.011985785
0.041671593,0.012668505,0.07643709,0.061690554
0.04182756,0.016026942,0.0583405,0.082824215
0.051378634,0.017092204,0.09033719,0.080561385
