0.6503273,0.2726205,0.7854608,0.48839775
0.18612212,0.09144307,0.21716172,0.14877313
0.077087924,0.0631927,0.1136119,0.0922849
0.07408129,0.06023315,0.102524005,0.09613489
0.09255785,0.0647445,0.10886179,0.104650356
0.069486946,0.051959407,0.10926623,0.11016837
0.059630767,0.045644294,0.11385724,0.10380653
0.061538808,0.046520825,0.11254548,0.13900281
0.06611516,0.065360904,0.13662668,0.11968492
0.063193284,0.07631967,0.12382303,0.16648516
0.063666396,0.06689443,0.14878318,0.14573029
0.077904455,0.09518875,0.13719101,0.20147029
0.07258974,0.084733665,0.17922208,0.18859717
0.14489354,0.11517942,0.22505134,0.20251344
0.11518598,0.09178607,0.18974377,0.24954817
0.1340446,0.08580573,0.1966764,0.24582154
0.14313164,0.08424974,0.19467637,0.25353605
0.16515812,0.11846277,0.21547183,0.22581223
0.18214619,0.119638115,0.21598272,0.28853974
0.18542431,0.10714741,0.22616896,0.25824365
0.19512333,0.13442,0.19465327,0.24445716
0.21788155,0.1604578,0.1713037,0.20477058
0.20029022,0.11482982,0.16473714,0.18605411
0.1477219,0.09111438,0.16619311,0.18668877
0.16353627,0.090038285,0.11593829,0.15082663
0.10369708,0.06916,0.11740078,0.12253594
0.09219794,0.07010162,0.07617748,0.10588497
0.11341479,0.09820495,0.09675078,0.09396968
0.080273256,0.08931053,0.06447446,0.079209186
0.08335125,0.10582414,0.20033774,0.20003986
0.060635105,0.0534985,0.062150043,0.06163068
0.21625689,0.16046633,0.12883334,0.18564667
0.18608177,0.12835558,0.13894987,0.19451338
0.16854626,0.13409275,0.13562143,0.17611398
0.21331385,0.15186004,0.11438853,0.1794309
0.10427442,0.09234253,0.097583815,0.14532873
0.17187086,0.12767637,0.104005665,0.15759487
0.07479588,0.06600567,0.089309044,0.079928696
0.20856783,0.17026694,0.11642774,0.15393087
0.1955938,0.16639522,0.118020445,0.16148539
0.1784085,0.16476052,0.13125595,0.18494706
0.1417014,0.14080837,0.09998955,0.14283627
0.12304588,0.114739686,0.08643099,0.13133703
0.20416549,0.17356595,0.09693796,0.16199595
0.07795405,0.09610158,0.080662884,0.086637005
0.05410326,0.06241992,0.0610233,0.092275605
0.074086234,0.0652768,0.09359323,0.074679695
0.13665037,0.1014148,0.10625848,0.11592342
0.074018806,0.08307628,0.07056168,0.06966595
0.04900001,0.04963522,0.052052323,0.0514671
0.059831288,0.07290561,0.058474556,0.066899665
0.04767938,0.04556433,0.049280714,0.049170576
0.061488073,0.07340857,0.07495963,0.06395277
0.20905103,0.19887303,0.1076731,0.13716203
0.17596458,0.19214614,0.13223568,0.13615613
0.046868503,0.063638665,0.06525959,0.055854145
0.15644686,0.15099217,0.07659293,0.12012575
0.050541963,0.04609293,0.10757444,0.14849952
0.092998035,0.08723155,0.05788113,0.105302416
0.09174144,0.07999863,0.079453856,0.07969005
0.092221916,0.0744264,0.059294976,0.09817889
0.07893367,0.076743044,0.08338899,0.08829416
0.22663794,0.20117417,0.08673766,0.13283855
0.07362469,0.088167995,0.10200362,0.06716414
0.06432488,0.06479919,0.078817606,0.10717589
0.055013146,0.055795874,0.102521084,0.11075931
0.04759431,0.05450136,0.09508857,0.09662905
0.031001328,0.04606732,0.103060484,0.10894455
0.030533286,0.028474143,0.09737825,0.10577
0.05811073,0.048672028,0.1027932,0.13557518
0.13691124,0.16388603,0.09441451,0.1205518
0.06534226,0.18797147,0.1001319,0.108662665
0.05779261,0.18597429,0.08312625,0.11494933
0.21784194,0.16787949,0.09560207,0.11405914
0.23847088,0.16341285,0.07954704,0.12349446
0.24238889,0.1795832,0.09750855,0.14194582
0.23821464,0.16399388,0.092914775,0.13901028
0.25962988,0.1644142,0.15587442,0.16658011
0.045463048,0.07738137,0.10682116,0.043178316
0.048485115,0.05125827,0.10535004,0.08523993
0.06600018,0.07375848,0.09736776,0.12267037
0.23414487,0.22367007,0.08036734,0.10926004
0.0622245,0.07789548,0.08121972,0.11035605
0.17347495,0.1614805,0.070823975,0.10762889
0.058861695,0.055688072,0.10410172,0.115333006
0.12341959,0.095830806,0.07921903,0.113175415
0.055010334,0.063774176,0.09315014,0.11880806
0.08307558,0.067183286,0.08872014,0.11007739
0.19229297,0.2505114,0.06799098,0.10079317
0.23450685,0.2338385,0.084392585,0.11993194
0.22164723,0.18961875,0.09204353,0.13606454
0.048609145,0.04989509,0.11889361,0.056244805
0.05688852,0.04833176,0.102421425,0.12434243
0.049504198,0.04745532,0.09052167,0.10965826
0.11175478,0.08688476,0.075612366,0.10389805
0.07348436,0.069189794,0.0843216,0.12338433
0.10535748,0.083647184,0.08347161,0.119122244
0.045767754,0.050693646,0.18282044,0.15892853
0.041524455,0.030698206,0.064926796,0.07707401
0.04436431,0.046595093,0.0760436,0.08069085
0.11798722,0.12643744,0.07761295,0.07809247
0.1014936,0.056211583,0.07679683,0.09654668
0.1682517,0.19219661,0.053254988,0.072513215
0.20686035,0.20047167,0.07114139,0.104561515
0.21453299,0.21505733,0.05560718,0.10088086
0.049229495,0.049527332,0.07519635,0.11506691
0.060513873,0.060289413,0.06603426,0.1207541
0.047454245,0.06202584,0.06522032,0.102244526
0.04441688,0.19137432,0.07634375,0.11514513
0.031646606,0.12435957,0.0636993,0.13058123
0.028040163,0.20610498,0.095036596,0.14301276
0.04157334,0.10051131,0.073786214,0.13122617
0.075715795,0.20948434,0.11835442,0.15735336
0.074851535,0.09684293,0.082408585,0.121019796
