0.16158955,0.12199404,0.08823901,0.12889965
0.014884102,0.024566354,0.017078144,0.0295021
0.00928266,0.014917293,0.011960488,0.02218244
0.010856082,0.016474437,0.015434824,0.021139342
0.0130056795,0.016646963,0.018697895,0.021242728
0.018401748,0.01618136,0.018743232,0.018578777
0.016106071,0.020041354,0.015130751,0.022429647
0.019422907,0.018453145,0.016875992,0.02032894
0.021777976,0.017477505,0.017780535,0.021203514
0.019458774,0.01668747,0.009633092,0.014191801
0.012315437,0.019271312,0.009518884,0.012564806
0.011590088,0.013188001,0.009102191,0.010158459
0.019357149,0.013562653,0.018106146,0.019022843
0.01678135,0.012269197,0.018033996,0.020079888
0.0155416895,0.011152322,0.013080846,0.0126056615
0.0127854785,0.014807465,0.015516017,0.014282698
0.011754806,0.0075973202,0.0065883724,0.008760266
0.01181844,0.0071191597,0.005995831,0.008779486
0.0028829859,0.004529616,0.004527784,0.005012218
0.010232905,0.0056032967,0.004861133,0.007017305
0.0037890063,0.0048788115,0.00461513,0.004804244
0.012598654,0.0143808,0.013927794,0.023124741
0.012986838,0.014154544,0.0140526835,0.019676026
0.0046373457,0.014566508,0.0045996075,0.006426689
0.018833436,0.011436178,0.020328015,0.018092802
0.0037155931,0.014698495,0.003930052,0.0053037
0.008673429,0.010927071,0.014139425,0.011969918
0.004132678,0.014991028,0.0039199675,0.0067424965
0.007009484,0.011718671,0.010767791,0.011141887
0.017745327,0.010960401,0.022271087,0.017432315
0.004714882,0.01082529,0.007297523,0.007081216
0.007969818,0.010586418,0.014358278,0.010805981
0.0040185032,0.011030674,0.0057552485,0.005707671
0.0072171264,0.010811482,0.01065755,0.008269803
0.015149263,0.010671487,0.02431185,0.02362044
0.005277342,0.010693473,0.008274335,0.0061728274
0.015558955,0.010568876,0.013231145,0.009435815
0.016267829,0.009093399,0.024814285,0.017202334
0.014337781,0.0076304725,0.0024080405,0.0033076764
0.012409512,0.00792325,0.0019220205,0.0038802973
0.014180377,0.010794533,0.008900219,0.0019749575
0.017133325,0.012943316,0.014924384,0.023520095
0.012397829,0.009039666,0.008421815,0.0018988147
0.013772736,0.009498639,0.013494555,0.0115992
0.019657128,0.0128897615,0.012088368,0.019686226
0.011489258,0.0097129205,0.014798967,0.008966636
0.00857326,0.011113195,0.011901509,0.022545377
0.009606569,0.008566012,0.01572116,0.027226428
0.010475076,0.010442576,0.016950939,0.024580358
0.015274771,0.010347996,0.018667217,0.020594759
0.00455951,0.010866256,0.0037072217,0.00421972
0.010500989,0.010283883,0.003278643,0.0056651523
0.016098399,0.0071157496,0.0021584732,0.004245125
0.013593372,0.006240647,0.0011219069,0.0025370726
0.011451912,0.0062998547,0.011841905,0.0015549179
0.008374914,0.008813873,0.014768509,0.005078262
0.009375706,0.016327528,0.013449354,0.02565861
0.012691257,0.014717305,0.013433641,0.004578766
0.010636935,0.009050703,0.016485754,0.004699407
0.010915628,0.013413575,0.0133645255,0.00293276
0.010375762,0.010340674,0.01735011,0.0036431623
0.012757597,0.015041276,0.013558036,0.002451873
0.010507544,0.01047406,0.017374536,0.0035070553
