574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
590,984
598,976
606,968
598,960
606,968
598,960
590,968
582,960
574,952
582,960
574,952
582,944
590,952
598,960
606,952
598,960
606,952
598,960
606,952
614,944
606,952
614,944
606,952
614,944
622,936
614,944
622,936
614,928
606,936
598,928
590,920
582,912
590,920
582,912
574,904
582,912
574,920
582,928
590,936
598,944
606,952
614,944
606,936
598,928
590,920
582,928
574,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
574,952
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
574,952
566,944
558,952
566,960
574,968
582,976
590,984
582,976
574,968
566,976
574,984
582,992
590,1000
598,1008
590,1016
598,1024
606,1032
614,1040
622,1048
614,1056
622,1048
630,1056
622,1048
630,1056
638,1048
646,1040
654,1032
662,1024
670,1016
678,1024
670,1016
678,1024
686,1016
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
678,1040
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
678,1040
670,1032
678,1024
686,1032
678,1040
670,1032
678,1024
686,1032
694,1024
686,1032
678,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
678,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
678,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
678,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
678,1040
670,1032
662,1024
670,1016
678,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
702,1016
694,1008
702,1016
694,1008
702,1016
694,1024
686,1032
694,1024
686,1032
678,1040
670,1032
662,1024
670,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
670,1032
662,1024
670,1016
662,1008
670,1016
662,1008
670,1000
678,1008
686,1016
678,1024
670,1032
662,1024
670,1032
662,1024
670,1016
678,1008
686,1016
678,1024
686,1016
678,1024
686,1032
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
670,1032
662,1024
670,1016
678,1008
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1016
678,1024
686,1032
678,1024
686,1016
678,1024
686,1016
678,1024
686,1032
678,1040
670,1032
662,1024
670,1016
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
678,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
646,1008
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
646,1008
654,1016
646,1008
654,1000
646,1008
638,1016
646,1008
638,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1008
638,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1008
638,1016
646,1008
638,1016
646,1008
638,1016
646,1024
638,1016
646,1008
638,1016
646,1008
638,1016
646,1008
638,1016
646,1008
638,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1008
638,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1008
638,1016
646,1008
638,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1008
638,1016
646,1024
638,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
654,1032
662,1024
654,1016
646,1008
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
654,1032
662,1040
654,1032
662,1040
670,1032
662,1024
654,1016
646,1008
638,1016
646,1024
638,1016
646,1024
654,1032
662,1040
654,1048
662,1040
670,1048
662,1040
670,1048
678,1040
686,1032
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1008
702,1016
694,1008
702,1016
694,1024
686,1032
678,1024
670,1016
662,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
662,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1032
646,1024
654,1016
662,1024
654,1032
646,1024
654,1032
662,1024
654,1032
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
662,1024
670,1016
678,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
686,1016
694,1008
