0.49215513,0.09207024,0.70571756,0.27919385
0.17312706,0.033527933,0.24256864,0.10533984
0.10780844,0.05111424,0.10941298,0.10597916
0.024132218,0.010569532,0.035162598,0.026853949
0.015057764,0.008069624,0.025235243,0.020424306
0.010243264,0.008009754,0.02465805,0.024131227
0.00935653,0.008536381,0.023600778,0.038918816
0.0071878014,0.0069836555,0.028471662,0.03760187
0.007878478,0.0059951907,0.039752733,0.030681426
0.008305719,0.0076520285,0.028740007,0.04598862
0.009603193,0.009737692,0.040399056,0.04450778
0.008348949,0.0076173507,0.053609654,0.044468597
0.012559258,0.011774006,0.057444744,0.07457468
0.018240027,0.010572955,0.08106046,0.07828084
0.026067436,0.015937977,0.06926052,0.096766986
0.031235289,0.016687801,0.07572253,0.09641057
0.039416045,0.016257044,0.08019218,0.095931716
0.04099091,0.015476162,0.08133812,0.090010434
0.053047273,0.01839674,0.07488482,0.09136202
0.06057821,0.02332498,0.07428468,0.088243864
0.05939447,0.033846244,0.06675545,0.081858896
0.071003556,0.036751974,0.04502184,0.06259102
0.0561137,0.03272636,0.046997488,0.0574404
0.06786657,0.032142073,0.03574278,0.05084431
0.04900541,0.02972965,0.036128365,0.044713553
0.041428667,0.015887994,0.042238086,0.065258116
0.042895123,0.020920243,0.029321121,0.033858195
0.033577155,0.015034035,0.035571408,0.04932698
0.031420197,0.015399506,0.021180619,0.02515649
0.025551578,0.011507961,0.026441826,0.03190476
0.022289462,0.012016543,0.016012631,0.017354231
0.020245362,0.009638001,0.02110403,0.024681378
0.016698008,0.009938218,0.012327979,0.013766043
0.015800351,0.0078024063,0.015211313,0.018566843
0.012689863,0.008404812,0.0097900955,0.011437242
0.0122966375,0.006515285,0.010982454,0.014530195
0.010184808,0.0073429835,0.008123953,0.009676288
0.009773692,0.005721933,0.008739083,0.01189716
0.008497185,0.006561686,0.0069420543,0.0081933765
0.008172292,0.005127328,0.007295362,0.010042202
0.007176769,0.006028871,0.0070807054,0.007107095
0.0073050153,0.004616564,0.0106140915,0.0086068
0.06930481,0.046300933,0.04319324,0.07324276
0.07825829,0.04671809,0.031434827,0.06970631
0.050150234,0.03271739,0.033343315,0.043670792
0.058300614,0.036676303,0.046430487,0.07636277
0.03428018,0.022061724,0.025047489,0.029906975
0.038809795,0.030072883,0.036901183,0.057547618
0.02561203,0.02014658,0.021014508,0.023195608
0.028154846,0.031138483,0.027059793,0.051231623
0.024654271,0.017986998,0.018945547,0.02402665
0.021392396,0.01801786,0.022930956,0.031238344
0.014499534,0.011942581,0.013208898,0.014570204
0.027717847,0.022321133,0.019959547,0.02026273
0.011267695,0.008850927,0.009456054,0.011429223
