0.5197604,0.54343396,0.60607326,0.49288583
0.22089891,0.23497415,0.29953182,0.25877994
0.18636787,0.1931647,0.25393072,0.25185102
0.1016517,0.10270329,0.17698267,0.16747017
0.111947656,0.087659486,0.13759899,0.15397212
0.103375934,0.10096021,0.11132218,0.14003588
0.11744636,0.10294282,0.111624226,0.11939143
0.12505725,0.09834353,0.12349815,0.10942584
0.09480916,0.08369532,0.09725051,0.09796105
0.10561768,0.0837151,0.10969048,0.075156726
0.11114823,0.10508768,0.11751815,0.091613434
0.12073177,0.11340561,0.11315239,0.09291714
0.11583106,0.10773938,0.10057146,0.11484554
0.112989195,0.106245995,0.09997018,0.10298578
0.11470504,0.102935545,0.10083265,0.12009184
0.0855975,0.095742784,0.0827516,0.08775676
0.07724762,0.08652506,0.10095229,0.11452825
0.071583465,0.08951386,0.09862593,0.09678841
0.071344785,0.089498535,0.08727234,0.08649655
0.062535465,0.08500706,0.08113679,0.07984753
0.06276609,0.078160405,0.10836677,0.078574136
0.053646132,0.075154215,0.0769877,0.06434276
0.059408884,0.07209916,0.08150131,0.07637766
0.092110746,0.12104711,0.07937937,0.112107925
0.05388462,0.06668949,0.07561666,0.069159925
0.07059243,0.10435156,0.071756005,0.09713258
0.05180409,0.059505485,0.06677135,0.059311803
0.055269044,0.08017433,0.06418024,0.079107605
0.04729543,0.051610723,0.065530226,0.053583458
0.05053054,0.06296466,0.0611793,0.061497618
0.04434945,0.046436667,0.06322581,0.045675293
0.046157777,0.05026855,0.061098397,0.05232946
0.0870218,0.14142288,0.06693146,0.116672665
0.044231102,0.04370087,0.056832075,0.045127094
0.075870395,0.11872466,0.061839443,0.09878099
0.04846348,0.055713378,0.05886016,0.048663426
0.061895087,0.088161975,0.05815322,0.08026093
0.04501823,0.048827503,0.060062297,0.04564385
0.055413898,0.07382235,0.055431284,0.06400952
0.04451833,0.045567885,0.062413692,0.04396048
0.050044566,0.05908807,0.05492782,0.058152795
0.040324073,0.044189185,0.056858268,0.03927637
0.050815307,0.056784756,0.052727256,0.047241487
0.045732968,0.044116512,0.056455266,0.038390897
0.066766016,0.04829279,0.05449695,0.047882114
0.09594254,0.08883367,0.08035122,0.08588891
0.1189136,0.08389353,0.092742026,0.09555904
0.13743633,0.0733123,0.087678194,0.095777206
0.11733845,0.06881803,0.07627029,0.09757033
0.09568375,0.07030867,0.075484775,0.08879545
0.0836184,0.063576065,0.075168155,0.09922
0.060367845,0.057321437,0.060350545,0.08336055
0.05579706,0.052674294,0.05744714,0.078738384
0.06360697,0.05781637,0.07713556,0.1040933
0.06898478,0.07942954,0.08334394,0.09483518
0.08004367,0.089724235,0.08080983,0.085602514
0.07559833,0.09367906,0.095590085,0.12876512
0.08494827,0.09819111,0.089205496,0.08505357
0.06936677,0.07339561,0.08292185,0.072060704
0.06010429,0.054644983,0.07517852,0.056344204
0.06794803,0.09002413,0.06183419,0.067434266
0.053748913,0.052825842,0.074844934,0.06280854
0.05783377,0.06593458,0.05707204,0.055100553
0.04808184,0.041791093,0.07143427,0.06606524
0.07226263,0.10723751,0.059396982,0.055120297
0.05334398,0.07511367,0.06077303,0.045483414
0.061613034,0.08114663,0.09288092,0.08844179
0.05336165,0.07386238,0.07241262,0.07093971
0.052221566,0.06766702,0.08730498,0.061530564
0.041961383,0.050545484,0.056375027,0.041027006
0.072305225,0.08027863,0.059421457,0.05843456
0.03859655,0.03658466,0.056971833,0.04212189
0.05484977,0.047671836,0.056156553,0.043171443
0.07378692,0.12850828,0.06201306,0.11676786
0.0435854,0.04745163,0.052508313,0.040660247
0.0662938,0.11571048,0.05923077,0.10595929
0.045945283,0.06261707,0.061175063,0.045926396
0.045560848,0.040114816,0.06782858,0.042068385
0.04698505,0.04379698,0.05438231,0.040321276
0.059728015,0.08711067,0.056883454,0.083329424
0.045289528,0.06353072,0.05846767,0.057389542
0.0396967,0.040222373,0.060617343,0.05075057
