0.16158955,0.12199404,0.08823901,0.12889965
0.020108633,0.030154932,0.019532232,0.030417515
0.009820143,0.014782057,0.011223224,0.021866586
0.0111382585,0.016804358,0.01594716,0.02179037
0.013048435,0.01632886,0.019007666,0.021162447
0.018202553,0.016022509,0.020122467,0.020488303
0.021668507,0.015698465,0.020838242,0.019622386
0.013611091,0.012401543,0.0124496855,0.0137217
0.017145636,0.0113875475,0.01086252,0.013526346
0.010299959,0.010504285,0.009159755,0.010349153
0.019554418,0.012440575,0.019199116,0.018551182
0.016297318,0.013539225,0.017504344,0.019720055
0.014774082,0.00915498,0.013716342,0.013293029
0.010817619,0.009052798,0.013728687,0.014120641
0.01000076,0.005998236,0.008348845,0.008316926
0.007585236,0.0062298216,0.008414464,0.009954293
0.0070180455,0.004882823,0.0058741053,0.0061816056
0.0051128766,0.0050582886,0.005350235,0.0066127484
0.006986847,0.0046040267,0.0039314395,0.0037815825
0.0036703865,0.0034640308,0.003744592,0.0050170994
0.0044874987,0.0035416263,0.004403799,0.0033392566
0.0032057757,0.0032839123,0.0028552436,0.005479659
0.00225095,0.0019730106,0.0021371057,0.0023872647
0.021987874,0.016668756,0.022841925,0.016066799
0.0030065645,0.0027335812,0.002006439,0.00235513
0.0023351093,0.0023204111,0.0014874991,0.0020743688
0.0029528148,0.0034672462,0.0025700042,0.0035678889
0.001753454,0.0024888571,0.0011590522,0.0014664312
0.0012936367,0.0012568678,0.0011027424,0.0010231273
0.0009172419,0.0013280364,0.0010756511,0.0010525882
0.020057013,0.010586066,0.021836443,0.019559648
0.0010074375,0.0014400868,0.0009571022,0.0016492116
0.0014412124,0.0014750614,0.0010330802,0.0011284538
0.01931007,0.010148499,0.023021668,0.016981792
0.0006535902,0.00096048333,0.0007472712,0.00066584273
0.0102968095,0.006213631,0.012847538,0.009784117
0.00070722244,0.0006839363,0.00053932745,0.00074052205
0.0050583906,0.0034408262,0.0030234552,0.0035339883
0.0011135417,0.0014506725,0.0012403242,0.0010256177
0.00370469,0.0027336276,0.0041347183,0.00435497
0.020013696,0.01367695,0.023390876,0.017899882
0.0025188983,0.003585848,0.0022312396,0.0029414399
0.011886765,0.006243706,0.0092399325,0.009251978
0.002963925,0.00215366,0.0029346645,0.0026873196
0.0032446482,0.002635534,0.0038787352,0.00400936
0.0019616734,0.0014551943,0.0019271467,0.0018759237
0.0021096556,0.0015659574,0.0030531874,0.002868436
0.0004960935,0.00039277514,0.0003070446,0.0005190952
0.0014149538,0.0006662237,0.0006435089,0.00058534753
0.00090560864,0.0007964584,0.00056095497,0.00074360135
0.013539777,0.014818279,0.015680248,0.021695066
0.00074028224,0.00097513065,0.0004945657,0.00048190274
0.0049699284,0.0028555614,0.003184298,0.0037271013
0.01549443,0.009624582,0.019075308,0.021825029
0.0019389967,0.0019556521,0.002479203,0.0025744387
0.0016201653,0.0016836209,0.0014881581,0.0023356192
0.0019665211,0.0010581148,0.0015572766,0.0013221245
0.0010932717,0.0009054504,0.0011022447,0.0010867044
0.0004031789,0.00037117957,0.0003390347,0.00058428495
0.0015591627,0.001740772,0.0012136828,0.0016510745
0.001561073,0.0014485979,0.001998022,0.0017687259
0.0013386732,0.0019328576,0.0014505984,0.0024579475
0.024544546,0.0149406595,0.024606748,0.017625675
0.025271488,0.017769627,0.020081263,0.01967191
0.0029158131,0.0030874927,0.006172709,0.0025634812
0.019883864,0.020461416,0.014011133,0.021427194
0.021325255,0.017476251,0.016909879,0.020941546
0.012811829,0.012460139,0.0106331585,0.012626283
0.015092173,0.021298872,0.012751624,0.019686695
0.00087197724,0.001658128,0.0005976899,0.00080752734
0.0011400258,0.001240042,0.0007080602,0.0012665883
0.0013331466,0.0020288553,0.0017770599,0.001773536
0.0021035322,0.001687656,0.0030089843,0.0023225497
0.0015330564,0.0018566485,0.0019871145,0.0019571106
0.0012664545,0.0019999328,0.00095746235,0.0011448356
0.0018659126,0.0021519158,0.0020261637,0.0019987118
0.0018338268,0.0016158784,0.0024646835,0.0019951668
0.0015986946,0.0022689824,0.0017831912,0.002590768
0.0025422825,0.0027562073,0.0029151174,0.0028922278
0.003264352,0.0026435414,0.0045679584,0.0028054533
0.0035699054,0.0037584647,0.0019194836,0.0029620754
0.0032297147,0.002660031,0.0020673284,0.0021547675
0.0015504527,0.0019371517,0.0010675995,0.0011000041
0.0013224857,0.0014083305,0.0012312436,0.0013737729
0.00070021156,0.0008256515,0.0009863296,0.0011337837
0.019590814,0.01424705,0.02003715,0.017309994
0.0016974367,0.0021101595,0.0018002223,0.0019991947
0.0134918,0.0067096185,0.010618247,0.009774822
0.001634605,0.002658084,0.001589248,0.002652434
0.017651007,0.010444817,0.02264421,0.017164132
0.0010126921,0.002296418,0.0011840849,0.0016886545
0.010890732,0.01086608,0.013647618,0.008328386
0.0008551756,0.0017055639,0.0011606558,0.0018907273
0.002972494,0.0026144255,0.004231703,0.004158305
0.001143463,0.0026630259,0.0015042801,0.0015191007
0.0019043912,0.002094936,0.004048547,0.0035941575
0.0011910948,0.0043437867,0.0023867409,0.0027239413
0.0020319105,0.0018081068,0.004195803,0.0032088873
0.0012104374,0.0016859923,0.0010149139,0.0013202386
0.0026058184,0.0016808307,0.0036631715,0.0026142166
0.0010215656,0.0016604789,0.0012671328,0.0013940332
0.0014357453,0.0014226637,0.0022477168,0.0023508328
0.021156274,0.0133518595,0.021516034,0.018607112
0.022739831,0.012667004,0.017072523,0.018243048
0.001147703,0.0019077187,0.0044090785,0.0020050595
0.0030466346,0.0030191464,0.0031865928,0.0047764294
0.02428881,0.01611698,0.013306842,0.02028943
0.0028824722,0.0031354171,0.003914342,0.003033282
0.0021779467,0.0032506923,0.01324494,0.005465066
0.002851184,0.003709983,0.014553824,0.018303595
0.0018809946,0.0019098655,0.028959772,0.03767907
0.0008524085,0.0015137264,0.021013128,0.022628194
0.0010330804,0.0019207799,0.0067898734,0.01801341
0.00363271,0.004701278,0.028601125,0.029516146
0.020024743,0.009932627,0.04953926,0.033539068
0.0058957003,0.0074617304,0.05915423,0.057408027
0.022848483,0.013636407,0.04341559,0.033614837
0.010640444,0.018118735,0.013289316,0.010246377
0.007373477,0.0054927417,0.008339388,0.010815743
0.014881946,0.01927312,0.018546565,0.012058999
0.01537933,0.019145513,0.018109107,0.012621663
0.017626842,0.017621431,0.016316041,0.014576746
0.003294006,0.0023821304,0.0060767364,0.009685027
0.011302544,0.010914333,0.0047517535,0.009809435
0.002464077,0.0020041903,0.00806102,0.008330929
0.012892458,0.008515518,0.027842276,0.019955777
0.01435918,0.008499432,0.01793141,0.012897514
0.01965671,0.015549947,0.02239966,0.023026384
0.010712724,0.0180911,0.011512334,0.010625709
0.015832994,0.019567622,0.0105360225,0.011662489
0.015523525,0.018264748,0.0048617735,0.0078036087
0.00280611,0.017186383,0.011764705,0.012009799
0.0024532422,0.018700222,0.012665103,0.009899686
0.0023602233,0.023681182,0.012937021,0.013575227
0.0015736588,0.022316307,0.0030105282,0.019363612
0.001579495,0.014388552,0.01661801,0.014731279
0.0010223174,0.012279917,0.007170257,0.017264247
0.0015129175,0.018711172,0.0030511057,0.012981225
0.016226389,0.018703165,0.015513898,0.011450468
0.014176555,0.012499234,0.018653633,0.016807226
0.01629292,0.009588127,0.01570533,0.011553171
0.0049273893,0.020850236,0.01886671,0.020594966
0.014357645,0.012551151,0.004392705,0.014086776
0.01586614,0.010609178,0.003785883,0.018543644
0.015954135,0.020536825,0.0070873722,0.015440107
0.012999682,0.009538509,0.003938677,0.012981916
0.01366164,0.006596272,0.0027319489,0.01813716
0.01881902,0.012562775,0.0029696585,0.0142911095
0.01160737,0.006791327,0.0032359413,0.012649872
0.006677701,0.008318203,0.0036291361,0.012602096
0.0118186725,0.014721072,0.0169848,0.010914544
0.013911802,0.01272866,0.0045300103,0.013473475
0.015098905,0.006202079,0.0029463433,0.013609318
0.014448554,0.010856256,0.0029471465,0.0054574204
0.011426094,0.012324793,0.0012451631,0.024280693
0.013982598,0.011229047,0.0029320533,0.0060273143
0.009505913,0.007783721,0.0015963635,0.014774058
0.017023293,0.016345676,0.0016489249,0.0030191587
0.007801434,0.008242963,0.0024531274,0.008804931
0.014965184,0.012656996,0.0017925344,0.0026588636
0.008641408,0.008228221,0.0016706355,0.0064917346
0.0030037353,0.01348786,0.0008022706,0.021803249
0.010101454,0.008712548,0.001236479,0.0057376632
0.0034894873,0.014370663,0.0010782853,0.011521928
0.01130671,0.005696663,0.0036519878,0.021312376
0.015606129,0.010649428,0.0014149557,0.018035721
0.015103612,0.007112968,0.0017334977,0.0027348623
0.015806299,0.012406568,0.0011270333,0.019599736
0.014802188,0.0068887705,0.0022977225,0.0036688652
0.014693992,0.009728025,0.0035509474,0.009155647
0.011432207,0.005328579,0.004213469,0.005435279
0.01084753,0.0062495135,0.0055896835,0.001438058
0.010290526,0.0058419956,0.0013728556,0.01767042
0.0104916785,0.0038971407,0.0059372294,0.0011291467
0.015130096,0.006800388,0.0018296777,0.019964209
0.008701881,0.005423948,0.005835349,0.002258753
0.013826058,0.011473782,0.0010788795,0.011972501
0.009002651,0.009573263,0.00092135335,0.012581745
0.015729899,0.010688663,0.00081004767,0.006581694
0.010502998,0.00787085,0.000722233,0.01424237
0.01285982,0.0076399078,0.00087740936,0.0035735546
0.011448982,0.010186344,0.0012613547,0.019199891
0.011424222,0.0050830566,0.0022533045,0.0034996327
0.008733249,0.012070208,0.0012957596,0.0063825436
0.011782393,0.0070860228,0.0015164071,0.013790561
0.011183405,0.0069029164,0.0055405395,0.019739611
0.011871113,0.0032885994,0.0042790244,0.00094080216
0.01621225,0.0052421014,0.007571253,0.0072829383
0.008608406,0.0070777396,0.0011193146,0.015437311
0.011470918,0.007165007,0.005992501,0.00467388
0.010301828,0.010040667,0.0009618136,0.018248616
0.010536536,0.0050600856,0.005649702,0.0039085564
0.011843766,0.008129315,0.00059102173,0.007042965
0.0093971435,0.009090751,0.00048664864,0.012149439
0.012895772,0.008226272,0.0018030272,0.0048632016
0.00890314,0.00887519,0.0010698355,0.012265843
0.013859194,0.0077003534,0.004029734,0.0033848353
0.009835372,0.009702016,0.0010720297,0.0141666895
0.0087870555,0.0062375963,0.0011801946,0.0024305629
0.01217984,0.011895124,0.001125977,0.0124903
0.009220222,0.0059671206,0.0010901816,0.0022363882
0.009839787,0.014552645,0.00057890505,0.01457894
0.010231968,0.0075050653,0.00064117555,0.0023081815
0.009687796,0.014140146,0.0009395443,0.014836592
0.009798698,0.012389465,0.0006421212,0.0019826125
0.012796288,0.008675601,0.026133507,0.010538609
0.009821433,0.012288897,0.0011950139,0.0023976346
0.012199636,0.0068461266,0.008432599,0.010679908
0.01039137,0.011245048,0.010598474,0.0118139535
0.011211158,0.005634921,0.0045172656,0.010505298
0.011708499,0.011116643,0.013170638,0.010373203
0.010260683,0.0082148,0.00050784886,0.01066028
0.009904324,0.016880859,0.0009808602,0.0030203192
0.012751121,0.0090672495,0.003081488,0.01212441
0.009372194,0.011511516,0.012754597,0.011739975
0.0106940195,0.007572646,0.0008758392,0.011470865
0.010312013,0.008132196,0.0008669994,0.0026021549
0.0100852335,0.00901749,0.00064412446,0.011861913
0.010955964,0.009541972,0.00064012763,0.0026050052
0.011565803,0.01073715,0.0003662143,0.013212365
0.009840861,0.009197798,0.0016151362,0.0026851243
0.011327049,0.008117961,0.0008081313,0.011075271
0.011447714,0.0214801,0.02808617,0.0144652035
0.024636013,0.013608769,0.024132065,0.0012405138
0.01563868,0.00905538,0.025200175,0.01684219
0.0008635132,0.010581032,0.00057692395,0.01481341
0.000749162,0.01864973,0.00052498945,0.020669483
0.009551828,0.011301035,0.0010064438,0.013334099
0.0134246955,0.019091863,0.00043528044,0.021683585
0.012042818,0.005124478,0.00038071306,0.016487192
0.014948517,0.0066346596,0.00043876423,0.0012576947
0.0139182685,0.00751124,0.00081000733,0.015579442
0.014438029,0.0063566533,0.0008462834,0.0014485638
0.014496095,0.004342004,0.001608276,0.0151663795
0.017015513,0.007788509,0.0013221565,0.0010219333
0.014615901,0.0042028497,0.0016081627,0.015219299
0.015884973,0.011766473,0.0010362036,0.0013868044
0.016027493,0.0043077846,0.0014954587,0.015725002
0.014664869,0.0014422291,0.00062371057,0.003399802
0.010501719,0.013623634,0.0007624875,0.016927615
0.015403485,0.0030746441,0.00047565025,0.0028217484
0.011021194,0.013439746,0.0005644459,0.017393723
0.015426629,0.0018292035,0.00046044812,0.0023256205
0.01161624,0.009502392,0.00054180605,0.015785187
0.014622856,0.00088170683,0.0004708796,0.0019441013
0.011336202,0.007151257,0.0006107348,0.014740364
0.014978207,0.0009281116,0.00027442607,0.0015360238
0.010969982,0.0059965905,0.0005144154,0.013919814
0.01515305,0.0018552887,0.0003724443,0.0016673631
0.010702656,0.00643474,0.00052778766,0.014229907
0.016149165,0.0012776101,0.0004993069,0.0021121912
0.011067477,0.005743028,0.0010511929,0.014016088
0.016223533,0.0009234776,0.0004717027,0.0013340858
0.011862013,0.007653229,0.00060497015,0.01392276
0.015559248,0.0010222301,0.0004408599,0.001274184
0.011684795,0.0061352537,0.000484949,0.014292301
0.015915928,0.0028875885,0.00031701324,0.0014627952
0.011578268,0.006086235,0.0004665915,0.013541306
0.016752888,0.00064065255,0.0002679098,0.0011537181
0.011326188,0.0073352186,0.0005339428,0.0148381265
0.016930914,0.0014006868,0.0003368524,0.0011097185
0.01117793,0.009979785,0.0005208948,0.016614413
0.017327059,0.0010340409,0.00064761145,0.001287281
0.011694692,0.01295449,0.0008665981,0.016650846
0.017080754,0.0010127976,0.0007629627,0.0012493143
0.012874363,0.0075115506,0.0005629303,0.015935095
0.015836647,0.0015580575,0.0003185224,0.0014189034
0.012516635,0.006389551,0.000552197,0.014324434
0.016046202,0.00047482288,0.00033002984,0.000863473
0.012043374,0.007883786,0.0007343229,0.015118128
0.017909838,0.00081088144,0.00031735492,0.0008409865
0.012739682,0.01103452,0.00042437346,0.016351841
0.016383097,0.0004887334,0.00022598174,0.0008749899
0.012879774,0.007522826,0.00035909875,0.015114874
0.015817488,0.00067235954,0.00029551785,0.00078108325
0.012559786,0.0070545236,0.0009025043,0.015306987
0.01669044,0.0006792821,0.00036736118,0.0008846613
0.012253096,0.0075517367,0.0005557829,0.015934028
0.016336197,0.00069122063,0.0002889356,0.00096815
0.012301003,0.008431921,0.0007605118,0.015835304
0.016667036,0.0026886591,0.00044643614,0.0011638436
0.012224815,0.015158376,0.0011092616,0.017289361
0.01638502,0.002029483,0.00056805724,0.0010379639
0.013601456,0.014655782,0.00068424805,0.017936628
0.016689414,0.0007239908,0.00036692194,0.0010709295
0.014008603,0.007371625,0.0006758812,0.015919568
0.016195927,0.00057223643,0.0003503109,0.0007168567
0.012619345,0.0060897516,0.00038626092,0.014696788
0.017502137,0.00030090174,0.00025143713,0.0005342948
0.012827341,0.0066244015,0.0005658679,0.014783055
0.017448528,0.0005272564,0.00028159234,0.00063480303
0.013586632,0.0067651477,0.00047909733,0.014152917
0.017400147,0.000923992,0.00036533776,0.00091616943
0.0132785,0.006447958,0.00054786395,0.014041651
0.017689884,0.0006127207,0.00028537458,0.000787622
0.013568528,0.0077731563,0.00049018493,0.01501329
0.017658606,0.00094955106,0.00027770395,0.0007699513
0.013664965,0.012224159,0.00046799792,0.018211458
0.017589848,0.00038251377,0.00022970625,0.0005978781
0.013410439,0.007976499,0.00036319345,0.015909562
0.017122662,0.0009711246,0.0004069926,0.0008239113
0.013424655,0.008303194,0.00043872287,0.015129326
0.01809876,0.00030610934,0.00024264079,0.0005708905
