0.17084369,0.17168766,0.17356248,0.18471394
0.23330256,0.23306851,0.16679263,0.22772557
0.110719204,0.11743675,0.10576601,0.108528495
0.07635306,0.09919179,0.08125222,0.092774734
0.059969805,0.09872294,0.065782994,0.08398903
0.0578158,0.101759195,0.06600049,0.08098424
0.062495943,0.10079836,0.061989997,0.0837645
0.07029992,0.09935844,0.0586821,0.08438074
0.07443187,0.09890375,0.058895662,0.084098056
0.07590444,0.09599397,0.064594045,0.08794413
0.08563299,0.09493695,0.061205752,0.09215571
0.09841583,0.10827841,0.08460266,0.097527064
0.10221095,0.115274265,0.098946825,0.1004556
0.10200025,0.12435602,0.098407224,0.09709573
0.09514646,0.13296635,0.09831184,0.092838034
0.093718514,0.12771405,0.08932316,0.0812618
0.10328862,0.12557308,0.095217854,0.0837518
0.11500313,0.14016715,0.093387574,0.0847054
0.12578237,0.15956096,0.09526265,0.08645154
0.13830976,0.18143082,0.08505641,0.08973493
0.13435735,0.20578155,0.07993881,0.09483317
0.12643886,0.18415374,0.08258709,0.098810814
0.14631706,0.17688254,0.09266365,0.111308396
0.17654076,0.1940521,0.08918138,0.12284371
0.16198382,0.13526544,0.10484123,0.09800321
0.13308282,0.12490853,0.111705735,0.09773247
0.116636164,0.12214903,0.12532529,0.11395689
0.11712209,0.13562869,0.12546068,0.117847666
0.11821478,0.12481349,0.12605171,0.11388764
0.11931774,0.1257212,0.12322785,0.11954617
0.11562936,0.12199516,0.12578061,0.11338581
0.12102596,0.11895119,0.12366878,0.122086674
0.11893687,0.14300062,0.1127426,0.123116404
0.12132803,0.114179075,0.122539535,0.11947876
0.12514018,0.13444565,0.11540988,0.12695606
0.123472475,0.11998886,0.123865075,0.1221907
0.12375807,0.1171585,0.11419598,0.12136517
0.12083126,0.13967034,0.11383782,0.1132485
0.115383476,0.12788191,0.12082364,0.121523395
0.11889122,0.12311708,0.13508214,0.1367891
0.12337744,0.13799168,0.1345893,0.11936433
0.11437079,0.121314466,0.14362428,0.11811598
0.11953097,0.13197742,0.12770188,0.12106003
0.114718236,0.121589705,0.10817746,0.117607355
0.112409204,0.11134512,0.146992,0.12874672
0.12002869,0.12810373,0.089414194,0.12047935
0.11784754,0.11801043,0.11325733,0.1321002
0.12357384,0.12481861,0.12888098,0.1266452
0.1371745,0.13480818,0.11702906,0.11645879
0.118537426,0.12636921,0.07948372,0.121188596
0.117346436,0.11843099,0.08592737,0.13198471
0.12565638,0.12673998,0.12945707,0.12889355
0.13820067,0.13653825,0.13425535,0.11313811
0.123118035,0.13075103,0.069081604,0.12195474
0.11715774,0.119730935,0.075508736,0.13258496
0.12715456,0.13136083,0.13253829,0.1312828
0.1417405,0.14100371,0.124049805,0.12081134
0.12543906,0.13363053,0.06468698,0.1256917
0.11804376,0.12078585,0.06772339,0.13268599
0.127093,0.12866245,0.13262658,0.12998992
0.1406654,0.14180882,0.13371103,0.118106835
0.12730156,0.13265693,0.13424207,0.1329107
0.13907957,0.13767746,0.12990828,0.11795786
0.124636315,0.13316192,0.059207827,0.1245278
0.11765611,0.12198204,0.065392435,0.1327935
