0.30931044,0.33780694,0.4376252,0.29217288
0.04588381,0.051751543,0.09559166,0.07965312
0.013408928,0.014797142,0.045695655,0.042976998
0.013433881,0.010930352,0.033285998,0.038757183
0.016610747,0.00985726,0.02717708,0.03047196
0.015336654,0.016094793,0.024861202,0.019944621
0.024984749,0.018596094,0.02518127,0.01949749
0.021533558,0.018900452,0.019888468,0.025725972
0.012676342,0.020695144,0.02578529,0.015100238
0.014848629,0.019312214,0.017806359,0.020217987
0.007983719,0.005946453,0.026702356,0.01518506
0.008038532,0.007188977,0.015981775,0.024372984
0.0086356625,0.0065879915,0.01561663,0.016370216
0.016318955,0.012447958,0.010600601,0.013067388
0.008451048,0.006344892,0.015027357,0.016294578
0.016989116,0.010719859,0.010456799,0.010813347
0.0078079477,0.004814819,0.013945343,0.015477763
0.014372794,0.010410431,0.0096068345,0.011454053
0.0076257545,0.0041724253,0.0137388585,0.015361327
0.014458227,0.00997756,0.009596173,0.011138383
0.0059858244,0.0033810674,0.014078662,0.015371826
0.013167897,0.009649939,0.008939663,0.011094398
0.0054170266,0.0031059713,0.013386315,0.015100086
0.012755889,0.0093354015,0.008785503,0.011063883
0.005085589,0.0027248473,0.013337759,0.0150586385
0.01267451,0.009438023,0.008736851,0.011054231
0.004882316,0.0025391977,0.013470094,0.014963224
0.012707233,0.009277112,0.008698093,0.011102676
0.004738856,0.0024262834,0.013444527,0.014832683
0.012744117,0.009189443,0.008661844,0.011142691
0.004589422,0.002298432,0.013651642,0.014802146
0.012734419,0.009229525,0.008573239,0.011182589
0.0044488944,0.0021908027,0.013450811,0.014736816
0.012647717,0.0092940545,0.00857315,0.01128562
0.004340464,0.002101013,0.013452012,0.014584579
0.012848053,0.009218844,0.008625258,0.011259943
0.0042544235,0.0020378446,0.013619338,0.014514718
0.012513119,0.009350466,0.0086387135,0.011284057
0.0041841078,0.0019863974,0.013644077,0.01458401
0.012733155,0.009568464,0.008555589,0.011332729
0.004369626,0.0021770655,0.0142222075,0.014678123
0.012641145,0.009927884,0.0087362975,0.011142102
0.0044140522,0.0020239428,0.013403435,0.0153250415
0.013838203,0.009954473,0.008968142,0.011236014
0.004472012,0.0030026496,0.014181433,0.015204097
0.013727894,0.009604515,0.008626024,0.011253729
0.0044419128,0.002126785,0.013224786,0.015083763
0.013392813,0.009384576,0.008489547,0.011217269
0.0040971963,0.0020704337,0.013526186,0.014957965
0.013601089,0.010209353,0.008872941,0.012115032
0.00443937,0.0019519415,0.013509815,0.014689502
0.013348147,0.009379762,0.00833685,0.011169805
0.004121244,0.0019847944,0.013795541,0.014398645
0.013196455,0.009453123,0.00851002,0.011630671
0.0043287887,0.0023902417,0.013210812,0.015737891
0.013981992,0.009764528,0.009107711,0.011201322
0.0046149814,0.0019538158,0.015110913,0.015018367
0.014295307,0.021459036,0.0099733155,0.013193246
