0.4457354,0.48035556,0.12365314,0.19577792
0.2704354,0.36171317,0.12192507,0.22092234
0.20944333,0.236919,0.17267916,0.28804404
0.22111776,0.20934919,0.14277023,0.24644524
0.22002229,0.21186428,0.11809232,0.20992368
0.20236978,0.19023384,0.12099087,0.17145921
0.16970643,0.15904391,0.13284929,0.18227418
0.18535578,0.15254603,0.115686,0.15643767
0.14458986,0.13998756,0.1178083,0.15944633
0.15920416,0.18350634,0.10030989,0.12687205
0.19879857,0.1581477,0.15317503,0.23866162
0.20960751,0.15622807,0.1357464,0.18991515
0.1756537,0.12479397,0.1400958,0.2066307
0.1915476,0.13335958,0.1255874,0.17002712
0.15464063,0.11492742,0.12425763,0.16959387
0.17331171,0.12596811,0.117575645,0.15138008
0.14192651,0.10077518,0.11317379,0.14386617
0.1510184,0.10353898,0.10884413,0.1328919
0.122830555,0.08680004,0.10388336,0.12813699
0.13544536,0.08883587,0.10193206,0.117960304
0.1077756,0.081766605,0.09650677,0.11389368
0.119435385,0.08050819,0.09364335,0.1077653
0.09462507,0.06396548,0.083609454,0.10208667
0.10578014,0.082748465,0.08241082,0.091908336
0.08386477,0.07241516,0.074909985,0.08850413
0.09605789,0.063631915,0.07477075,0.07900788
0.07838538,0.05491354,0.0665279,0.08137009
0.08459887,0.060617067,0.06835556,0.07283519
0.08950171,0.07213123,0.070057854,0.08868264
0.20584144,0.13377285,0.17387454,0.24680689
0.06960721,0.047718935,0.057807125,0.078901984
0.072857894,0.060788605,0.057477936,0.06500016
0.05604842,0.040323805,0.05178061,0.061356295
0.060290292,0.045417793,0.048454806,0.054319974
0.05100751,0.036119614,0.044058792,0.053757228
0.053920172,0.040289197,0.043251824,0.048846234
0.042854514,0.03692075,0.037543405,0.0464018
0.049217194,0.037541866,0.037989937,0.043706536
0.04846264,0.03904807,0.03943379,0.044825543
0.117601335,0.09219908,0.12083535,0.16823801
0.037721477,0.028441928,0.031915154,0.039532844
0.041034523,0.031169621,0.037459552,0.03757569
0.042657584,0.033963118,0.032281112,0.04062819
0.09101318,0.07634253,0.09851581,0.13464972
0.045778546,0.030420233,0.03415273,0.039125048
0.082101196,0.06691115,0.085493185,0.118285984
0.034968268,0.02597883,0.03014968,0.03472402
0.07380916,0.06347365,0.07653056,0.10567731
0.030592281,0.024759408,0.024948262,0.03238509
0.036025643,0.030241452,0.034958214,0.036018103
0.02805323,0.024894342,0.023730986,0.029390804
0.034827705,0.028346129,0.02862423,0.033167757
0.029410752,0.027407195,0.023900112,0.041089512
0.03497683,0.026634043,0.027457248,0.03182418
0.024477419,0.020633692,0.0218052,0.02544638
0.03212686,0.035529047,0.028424134,0.03228779
0.20614189,0.14773156,0.18386404,0.22833773
