0.38153514,0.2736154,0.26776046,0.12784387
0.23142637,0.1396693,0.0944124,0.05889132
0.2130878,0.14129694,0.06658835,0.03802588
0.195288,0.16574167,0.063372426,0.036855288
0.19130084,0.18398616,0.08766001,0.051348522
0.21782495,0.19127002,0.12930599,0.07639748
0.17391743,0.17497362,0.12599747,0.09386595
0.13973428,0.14280358,0.16019481,0.11951547
0.15424225,0.16426253,0.12295567,0.083144754
0.14388129,0.13193253,0.1381489,0.09986369
0.14185773,0.1599344,0.151876,0.13982885
0.17251857,0.16021001,0.19177788,0.16054982
0.13184988,0.12641542,0.14291686,0.123386316
0.19438836,0.15105923,0.13591051,0.12711598
0.09174786,0.090008765,0.12675346,0.0840931
0.093626656,0.11660224,0.09567504,0.14990294
0.15332739,0.19680859,0.09227577,0.113325596
0.11353803,0.16036627,0.12355855,0.084527045
0.06908222,0.12735033,0.12197758,0.06251872
0.08389903,0.1096887,0.14823326,0.075879976
0.12492624,0.12638043,0.10683365,0.07210392
0.116879985,0.14212874,0.13153246,0.074004054
0.07696338,0.064592406,0.18642919,0.16312663
0.07411441,0.06341204,0.09550336,0.061609533
0.10530478,0.12048969,0.074079506,0.0519454
0.07439369,0.10521559,0.09109176,0.07991225
0.09357698,0.100142166,0.18784316,0.09353254
0.07463126,0.06923862,0.08166495,0.062437363
0.08212003,0.08952674,0.07538871,0.065610394
0.06969057,0.06738425,0.06776234,0.07355808
0.13530934,0.10785308,0.15974063,0.12744747
0.10038619,0.07473786,0.06786988,0.10148009
0.15763481,0.14718007,0.13329728,0.08200538
0.07466133,0.09106302,0.055726793,0.11449885
0.1274963,0.12293704,0.12551126,0.09323369
0.07850341,0.073539875,0.06017799,0.1023876
0.14689192,0.11928461,0.12149811,0.10095914
0.07005322,0.051925987,0.056035437,0.11991134
0.113383494,0.09409868,0.12469494,0.12070753
0.06818121,0.046519037,0.110406324,0.087005325
0.16954203,0.18847756,0.090105265,0.07558322
0.07064526,0.07918514,0.10481198,0.08275882
0.15305763,0.16497053,0.08059989,0.07467405
0.06871374,0.05438596,0.11461032,0.09943531
0.12153831,0.1038436,0.116720304,0.081387505
0.14214179,0.16795766,0.11600718,0.11833862
0.06345084,0.052687515,0.12010951,0.10034413
0.14473714,0.15003395,0.12060856,0.123980686
0.099564746,0.03263048,0.13092133,0.10442405
0.14543298,0.09717727,0.10574359,0.110082656
0.090824515,0.05410842,0.10481005,0.12274415
0.15150164,0.08566299,0.09361056,0.10363207
0.09887027,0.053554516,0.102635816,0.12426415
0.14575219,0.0912511,0.098457575,0.10779086
0.07400882,0.04763112,0.11008701,0.12384495
0.14164251,0.07300486,0.13512644,0.12260148
0.10736606,0.05358947,0.14635251,0.1317849
0.1360721,0.17469215,0.15424104,0.1366171
0.08545983,0.052478626,0.13312234,0.1311647
0.13295884,0.15980381,0.08669802,0.12289673
0.09483979,0.04493261,0.0967291,0.11898908
0.14034683,0.0524232,0.09446317,0.0994715
0.08039099,0.04209568,0.10649717,0.12878916
0.10776791,0.055354003,0.10623699,0.121835805
0.047652226,0.05557334,0.12912735,0.10521257
0.15686627,0.20680286,0.13248079,0.13097906
0.047523215,0.039391637,0.11983199,0.1139995
