0.4457354,0.48035556,0.12365314,0.19577792
0.23039393,0.25445038,0.12042309,0.24396102
0.19973285,0.22417077,0.15684098,0.23999083
0.20829798,0.18518513,0.120490365,0.18802664
0.14651974,0.12914877,0.120790526,0.16621907
0.17235686,0.15085536,0.104396194,0.1516616
0.12217866,0.13478681,0.10135102,0.13177153
0.20054202,0.15212539,0.1691376,0.24807182
0.18766704,0.14046772,0.1496705,0.21111572
0.20900676,0.1495058,0.13290082,0.18233104
0.1654739,0.11843824,0.12990893,0.17222057
0.20150372,0.12412681,0.12834634,0.16389076
0.151829,0.10636748,0.117930025,0.15351367
0.15488786,0.110431686,0.117062464,0.11944036
0.10674817,0.07967992,0.098147556,0.11507821
0.112403356,0.07516118,0.10997035,0.100599095
0.086525664,0.062901914,0.08617849,0.09634152
0.09738946,0.06864675,0.07685898,0.07743531
0.07331353,0.065804414,0.07824341,0.083010435
0.07864832,0.06553966,0.06301611,0.06757428
0.06637656,0.05399134,0.06594684,0.07822994
0.067308545,0.052773785,0.059000757,0.062759936
0.058106393,0.07118698,0.068218075,0.069664836
0.18290554,0.14585814,0.18430679,0.24589163
0.19472772,0.12823659,0.17651041,0.20957454
0.21465394,0.15197203,0.15118207,0.18748401
0.16115993,0.086237386,0.1450681,0.14986548
0.12644261,0.07569111,0.13971044,0.12814389
0.05785408,0.046939068,0.058590088,0.07512158
0.055800367,0.049912483,0.052820716,0.056384794
0.22324517,0.1473337,0.13542338,0.16761747
0.07711007,0.07322425,0.08622359,0.11934887
0.19637685,0.15013221,0.13203163,0.15359816
0.054614957,0.07500669,0.06507184,0.065029874
0.0938919,0.10665301,0.12774456,0.08484377
0.0520944,0.06570084,0.05556938,0.058830608
0.084627405,0.09666633,0.08798559,0.089141265
0.17722166,0.11886849,0.21537045,0.21981382
0.18631749,0.13873006,0.1901694,0.19658303
0.06157521,0.15907797,0.06645275,0.17950557
0.19302307,0.15765786,0.14955944,0.15399525
0.061727162,0.11089299,0.07410536,0.14851476
0.16468947,0.12528875,0.15815714,0.13123493
0.06776384,0.09688708,0.063808076,0.11862063
0.1306288,0.107607834,0.12086387,0.11068356
0.066060305,0.08623659,0.06000551,0.10403198
0.099943735,0.09550983,0.109729655,0.09965111
0.21453893,0.15537398,0.1459671,0.18509547
0.077056296,0.14565091,0.055633783,0.17137858
0.18403555,0.11554508,0.14419915,0.1471791
0.066096775,0.14591573,0.055380445,0.12661952
0.06821634,0.071379244,0.06342208,0.082861505
0.1049577,0.07666301,0.092997365,0.09538479
0.06195071,0.06867239,0.071310654,0.088925555
0.07492005,0.07233277,0.09047738,0.07386086
0.09603455,0.0872604,0.13413724,0.09928513
0.24417725,0.16709082,0.11253098,0.15407988
0.22976093,0.15358955,0.123848096,0.17289013
0.055625774,0.08962021,0.11997831,0.050677493
0.20979291,0.16530478,0.10171622,0.15362775
0.21627748,0.1882136,0.10683106,0.15741971
0.04346296,0.086578384,0.09725075,0.05011271
0.1949826,0.060441338,0.08660443,0.07397322
0.045203995,0.06834599,0.08223057,0.050555907
0.046611566,0.06987333,0.05695225,0.042893574
0.046310112,0.051984996,0.08001079,0.052091308
0.04627755,0.067784965,0.05757013,0.040797014
0.049779087,0.05053705,0.08027053,0.052533638
0.04441417,0.048976485,0.05768618,0.038311817
0.17975038,0.10924996,0.0505699,0.13080236
0.18050204,0.044582922,0.050182983,0.11745408
0.16171038,0.04607643,0.06427774,0.09925302
0.15918446,0.051453553,0.08771386,0.09066693
0.14228857,0.05070256,0.10728838,0.052361928
0.15006074,0.19292174,0.11774887,0.16994199
0.18204306,0.1981456,0.1379853,0.19560587
0.12053918,0.15923646,0.1469953,0.204036
0.1157621,0.15908545,0.14674586,0.19784361
0.1429068,0.15609051,0.14034873,0.21024817
0.16309649,0.056227397,0.14073125,0.0591617
0.13112879,0.16424036,0.13878974,0.18849409
0.16025425,0.064831175,0.13710523,0.05851082
0.17654105,0.1912631,0.14957547,0.14014521
0.16656625,0.13331415,0.14906934,0.23551625
0.1525788,0.1434281,0.15232785,0.23154621
0.18117166,0.15529901,0.14948978,0.21973318
0.059106585,0.06520474,0.06901442,0.039935604
0.038705125,0.042620257,0.08475733,0.041925427
0.05032056,0.057489276,0.059781607,0.04078381
0.072503924,0.06597973,0.05348458,0.13898021
0.16299324,0.06594098,0.065631226,0.14126071
0.07482969,0.06416622,0.052095637,0.12724152
0.16261257,0.06043241,0.064488314,0.12419064
0.07662316,0.062036674,0.054654565,0.12662414
0.1698886,0.059382576,0.064345494,0.1273686
0.061847534,0.06453968,0.055770867,0.13616411
0.16253297,0.059234835,0.06543204,0.13830064
0.06930102,0.06132646,0.052616127,0.13297653
0.16975197,0.054646444,0.06398937,0.13076018
0.060470223,0.058385976,0.055777617,0.13572015
0.16510075,0.05933848,0.06411949,0.1240634
0.063048854,0.055614993,0.053136513,0.12334482
0.16179281,0.056150407,0.06618878,0.1321077
0.06059305,0.053321455,0.056145467,0.13737714
0.16943528,0.050071463,0.066082016,0.13884808
0.07120691,0.05726578,0.054825477,0.1403659
0.16523619,0.051444482,0.06817062,0.14272128
0.055156894,0.05265803,0.055007935,0.1339096
0.1688135,0.054989554,0.064287774,0.124842145
0.074618876,0.051975105,0.05771412,0.13007748
0.16324751,0.050961312,0.06509607,0.12710579
0.051705085,0.050228488,0.053915117,0.12677094
0.16409001,0.05134751,0.067008026,0.14161734
0.05243367,0.050449662,0.055727877,0.14292961
0.1702703,0.04790192,0.066072114,0.13552935
0.061762232,0.047844112,0.054620445,0.13459265
0.16623378,0.047279928,0.068422034,0.13697207
0.052135702,0.048346695,0.056315202,0.13081133
0.16829109,0.048038285,0.064912684,0.122719094
0.06208902,0.04898798,0.058497258,0.1320486
0.16243266,0.045860745,0.06594825,0.13240184
0.055140264,0.04828846,0.05471775,0.13101234
0.16632262,0.048446063,0.06866012,0.14869416
0.05816163,0.0483351,0.05806248,0.14404489
0.17041303,0.04626183,0.06645468,0.13792212
0.06201307,0.045444548,0.054853063,0.13413551
0.16493262,0.047263376,0.06810844,0.1438619
0.051334716,0.045279346,0.05749023,0.13890152
0.16881254,0.044120926,0.06522648,0.12806214
0.046940643,0.043370336,0.055946894,0.1284314
0.16173378,0.04437446,0.06680212,0.13522291
0.049003243,0.046472687,0.05901392,0.136142
0.1678309,0.04231214,0.06763573,0.13969308
0.048286382,0.043825157,0.057579465,0.14480689
0.16490692,0.043233227,0.06942472,0.14873259
0.043019585,0.040938973,0.05613065,0.1429286
0.16749091,0.043836493,0.06719997,0.13673657
0.056083143,0.04371435,0.05803976,0.13948804
0.1669879,0.044195056,0.06531679,0.12911907
0.042552974,0.043237805,0.055508822,0.1290308
0.16106911,0.041400727,0.06823775,0.14145228
0.03892311,0.03929429,0.056854922,0.1376413
0.1708513,0.039154816,0.06638728,0.14164172
0.04813002,0.04276273,0.058096297,0.14637959
0.16324738,0.043780603,0.06888965,0.15054058
0.04179233,0.03829586,0.05543305,0.14439625
0.17015646,0.040111605,0.06657515,0.13873315
0.048345692,0.04368685,0.056103732,0.13880494
0.16559145,0.038664926,0.06833269,0.1424582
0.045474794,0.038794983,0.058440156,0.1330345
0.1656543,0.037475705,0.06493994,0.12865195
0.040214546,0.035863236,0.05516825,0.12908952
0.16312517,0.03652157,0.066872835,0.1392461
0.042108078,0.03663003,0.056541953,0.14043844
0.17003311,0.035906874,0.06757566,0.14579934
0.046334844,0.039571278,0.06082293,0.14996669
0.16526043,0.037838817,0.0675878,0.14344563
0.053812157,0.040359177,0.054496277,0.13244866
0.16783482,0.035303734,0.06603587,0.13532186
0.04575103,0.03508826,0.059542138,0.13384086
0.16240612,0.034572832,0.06585814,0.13197759
0.042131383,0.040020466,0.056070037,0.12948184
0.16803905,0.037522174,0.06633001,0.13866259
0.052318387,0.037364118,0.060567647,0.14398763
0.16755588,0.033891954,0.06786635,0.14463101
0.045739792,0.035670415,0.057221554,0.14308786
0.16766599,0.036839847,0.07007293,0.15305728
0.044451807,0.03850767,0.061358884,0.14624865
0.16762309,0.03576249,0.066957176,0.14175458
0.044612102,0.03861695,0.05679709,0.13567227
0.16318402,0.033418417,0.06829872,0.13935705
0.045597464,0.036521968,0.058701195,0.13274366
0.16898155,0.035789795,0.065620124,0.1334092
0.035590254,0.033106495,0.058682613,0.13704087
0.16200502,0.035798088,0.06977891,0.14797941
0.03891935,0.032824285,0.057980627,0.14583111
0.16861863,0.031534567,0.069134936,0.15039879
0.048248917,0.033824235,0.059165727,0.14667499
0.16517812,0.03398079,0.07191643,0.15451273
0.041025158,0.032113202,0.0592735,0.14330465
0.16960633,0.036213305,0.066481575,0.13483216
0.03456011,0.031367898,0.058919884,0.1349491
0.16075675,0.031076498,0.06797744,0.13862687
0.044000816,0.034378126,0.058856644,0.13205521
0.16986087,0.035067964,0.06562482,0.13698223
0.03613741,0.03236809,0.060752477,0.14106461
0.16266519,0.03350148,0.06956862,0.15034321
0.033684917,0.031013682,0.058130264,0.14399064
0.16925745,0.03172218,0.06739984,0.14435543
0.042444296,0.034179676,0.059527364,0.1464387
0.16549921,0.035241492,0.070575535,0.14978243
0.036021717,0.032461107,0.061772797,0.13998829
0.16680452,0.030258559,0.06595485,0.13325597
0.039500173,0.031784218,0.057862967,0.13235864
0.16255954,0.031207995,0.06865421,0.14400278
0.046679255,0.031614896,0.06389755,0.14120531
0.16590759,0.029571367,0.068769865,0.14966744
0.03977216,0.032835815,0.058761,0.14427519
0.1676401,0.030247912,0.06922522,0.1502982
0.038373634,0.032008305,0.06397569,0.15036722
0.16426927,0.029139929,0.07040141,0.15099476
0.050592728,0.033552274,0.057603307,0.1399221
0.16611141,0.029490033,0.069019586,0.14211577
0.03921203,0.029732618,0.064143606,0.13679151
0.16357711,0.029516084,0.06674262,0.1333834
0.037941154,0.032678213,0.057192713,0.13082068
0.16453607,0.028312363,0.067726366,0.14052346
0.04050075,0.030014995,0.0635683,0.14044443
0.16777241,0.02974785,0.06756707,0.14344457
0.04110662,0.029145619,0.05992588,0.14155522
0.1664492,0.03019958,0.06958204,0.15138906
0.043115437,0.029794633,0.065137155,0.14759532
0.1698211,0.031255554,0.06849518,0.1479325
0.036065567,0.03148402,0.058813557,0.13822839
0.16566272,0.029410763,0.068560645,0.14169012
0.046762843,0.028241012,0.063524604,0.13644361
0.16419029,0.030353654,0.066315144,0.1334669
0.035146188,0.03118192,0.057788715,0.13096297
0.1668238,0.02763114,0.068649635,0.1456241
0.046680994,0.028064478,0.06786744,0.14609277
0.16579181,0.025608398,0.06913597,0.14851533
0.043249123,0.031211454,0.05890281,0.14546499
0.16810903,0.025829263,0.07123389,0.15216796
0.03163956,0.029352695,0.06464119,0.14840932
0.1633967,0.028386626,0.06914086,0.14334287
0.038061127,0.0261974,0.05939055,0.13307625
0.1688764,0.025285935,0.06719386,0.13732933
0.039563417,0.030960565,0.06478192,0.13765632
0.16805631,0.026269116,0.067545675,0.1409153
0.03355594,0.025974147,0.060076512,0.13992049
0.16541384,0.031098787,0.07131018,0.15303376
0.028131194,0.027163936,0.062462438,0.14833108
0.17031196,0.026356194,0.06901852,0.14740592
0.033108808,0.025596892,0.061026767,0.14552999
0.16350567,0.02749803,0.071621075,0.15246515
0.03438106,0.027137239,0.06268484,0.1409688
0.17092986,0.028400302,0.066775516,0.13612871
0.029054783,0.024915602,0.063265964,0.13478372
0.16231535,0.025949214,0.068775766,0.14121825
0.031859487,0.028502386,0.061539873,0.13651267
0.16960719,0.028391164,0.067317784,0.14170879
0.035179917,0.026118772,0.062335722,0.14374022
0.1640725,0.02988241,0.07202132,0.15403491
0.027407765,0.024863781,0.061235297,0.14608723
0.17066814,0.025659025,0.06886043,0.14393738
0.02912143,0.028154794,0.06257046,0.14066324
0.16329774,0.026122874,0.07079678,0.14555168
0.041849405,0.026909376,0.063420005,0.13624056
0.17017259,0.02704506,0.066239886,0.13298872
0.028984578,0.023725998,0.06108949,0.13514549
0.16264896,0.02995303,0.07097708,0.15046518
0.027791245,0.024005828,0.061610345,0.1456383
0.16944815,0.025741491,0.07026873,0.15137571
0.047182217,0.026748369,0.06272983,0.14902142
0.16520119,0.02888554,0.07300644,0.1553621
0.031584196,0.027850073,0.065171696,0.14685953
0.17091256,0.027416183,0.06799683,0.14183888
0.032440603,0.02449517,0.06073446,0.13430586
0.16474198,0.023516389,0.06941573,0.14224719
0.044208877,0.026475528,0.06618722,0.1368808
0.16663137,0.025114298,0.06824948,0.14085478
0.030936569,0.0242033,0.061859954,0.14096792
0.16516791,0.025671516,0.07189661,0.15143928
0.028696422,0.025104975,0.06540641,0.14773798
0.17004348,0.024662033,0.07005309,0.14880994
0.03205512,0.024856463,0.06156888,0.14334935
0.16503194,0.023943296,0.07137869,0.14857192
0.031881835,0.024106303,0.065823466,0.13912077
0.16930056,0.025438413,0.06743419,0.13675503
0.027975103,0.023158977,0.062761426,0.13539144
0.16267128,0.02625477,0.07130025,0.14756146
0.041960955,0.024142636,0.06965496,0.14384289
0.16599594,0.022639975,0.0708776,0.15160552
0.0345352,0.024201406,0.063733794,0.14615563
0.16655013,0.023587588,0.073278755,0.15815201
0.03166487,0.022629015,0.06900808,0.15006287
0.16759148,0.026868414,0.07082638,0.15025748
0.036405925,0.023507733,0.06248844,0.14118162
0.16675054,0.02387911,0.07200149,0.14800997
0.031614922,0.02381078,0.06712458,0.1394307
0.1676043,0.025237015,0.06806294,0.1359246
0.029653355,0.024368482,0.061556615,0.13378096
0.16459519,0.024005651,0.07173418,0.1491144
0.032229297,0.021662207,0.06732506,0.14707135
0.16864945,0.021232335,0.07067805,0.15050298
0.03582803,0.02303914,0.06420769,0.14814633
0.16717352,0.022873495,0.0738392,0.15665907
0.029890433,0.029209267,0.069124445,0.14952987
0.16503237,0.022528451,0.070839524,0.14779693
0.038692273,0.02688443,0.06083293,0.1357782
0.16634355,0.021908637,0.070613876,0.13952571
0.043235965,0.024250874,0.06785689,0.13610713
0.16541383,0.021142792,0.06942316,0.13901494
0.028808601,0.022597749,0.06183641,0.13716674
0.16784707,0.021320254,0.07063916,0.147439
0.030328387,0.026518311,0.07125872,0.14961642
0.16703917,0.021256879,0.071508124,0.15192509
0.038169876,0.022886379,0.063074686,0.1455935
0.16693899,0.027429469,0.07318728,0.1521509
0.026363678,0.022019012,0.069217496,0.14525317
0.16433561,0.022244431,0.07020396,0.14228755
0.03110128,0.024120767,0.06221774,0.13377966
0.16493703,0.02168527,0.07106349,0.14417681
0.034806024,0.022902254,0.07101995,0.14437321
0.16639915,0.02166911,0.07188288,0.15195693
0.037277214,0.022818003,0.06340464,0.1457468
0.16801572,0.02046061,0.0729136,0.15457806
0.025989136,0.022309326,0.07007163,0.15000837
0.16481765,0.021131128,0.07148683,0.14806236
0.032957,0.024847373,0.062063355,0.13804689
0.16762073,0.019681504,0.07083883,0.14128058
0.047361605,0.02041007,0.07091602,0.13705213
0.16549835,0.020229261,0.07021927,0.13811813
0.030932251,0.02089211,0.06265704,0.13660683
0.16696182,0.020581892,0.07207528,0.14702667
0.03217859,0.0237764,0.07175953,0.1476369
0.16732317,0.019431809,0.07239447,0.152653
0.038691342,0.019551087,0.06478525,0.1487718
0.16591606,0.02392567,0.0741311,0.15340218
0.0282174,0.026903097,0.070245855,0.14534955
0.16589291,0.022726323,0.07063794,0.1428779
0.02899406,0.023025662,0.06316851,0.13419391
0.16413945,0.020525642,0.07274296,0.14569245
0.035799935,0.022783773,0.07119951,0.14387691
0.16523644,0.019796077,0.07207802,0.15030648
0.028784636,0.020826023,0.06444736,0.14500014
0.16675347,0.020182082,0.073959224,0.15448451
0.027717024,0.022395724,0.07124376,0.15105997
0.16629383,0.02030687,0.071478516,0.14637212
0.037170153,0.023518896,0.063556805,0.13716403
0.16621229,0.01927352,0.07188006,0.14145121
0.03814211,0.020183738,0.07128098,0.13817944
0.16537945,0.020097071,0.07120224,0.14219153
0.02879616,0.022170173,0.06434668,0.13950157
0.16674706,0.019993225,0.0728689,0.15086773
0.030759044,0.020807482,0.07274389,0.15050381
0.16769733,0.018044481,0.07298118,0.15178013
0.034439586,0.02240004,0.0658986,0.14604622
0.16853173,0.020340173,0.07344926,0.15031767
0.024299178,0.026001839,0.07069301,0.1445679
0.16405033,0.020389982,0.07223305,0.14182742
0.02738812,0.020150721,0.063997634,0.13279295
0.16780804,0.017226914,0.07165647,0.14206377
0.0333688,0.018814385,0.07304326,0.14307544
0.16799402,0.019535609,0.07200677,0.14813271
0.028254597,0.01922067,0.065539695,0.14336938
0.16597073,0.02164269,0.075001076,0.15489453
0.022559233,0.019176528,0.06957181,0.14833021
0.17124607,0.021581452,0.071614504,0.1468674
0.022275437,0.02143711,0.06735401,0.14178966
0.16512777,0.01968164,0.07511556,0.14890718
