0.7887724,0.71117646,0.10732594,0.095096126
0.19882582,0.17450032,0.08265917,0.06421731
0.15269445,0.14130107,0.06505242,0.057029866
0.041319937,0.04110418,0.024000227,0.020008251
0.024471536,0.023850325,0.026245918,0.018449439
0.018147267,0.016489457,0.010253735,0.008325774
0.011077413,0.011379829,0.017438805,0.011149813
0.015229867,0.013702059,0.01123303,0.008352248
0.009904082,0.010062989,0.016862748,0.011408067
0.017359018,0.011831938,0.013367984,0.005459578
0.010483534,0.007790989,0.021478588,0.007817168
0.017665042,0.010432324,0.016744945,0.008539734
0.06393929,0.06188735,0.023309018,0.0077531943
0.02919171,0.027301516,0.02646438,0.014491975
0.012110004,0.011077402,0.027278058,0.016803322
0.015248191,0.014753576,0.01580953,0.012341158
0.024539147,0.021955213,0.011252622,0.008422705
0.015140966,0.014397217,0.016497307,0.0106477
0.032394513,0.024872238,0.015310265,0.011727987
0.017396858,0.012809392,0.018187955,0.0132220695
0.016066445,0.017504487,0.018502805,0.010059316
0.022213541,0.023233881,0.018254697,0.013772453
0.019757845,0.01963183,0.018947653,0.01063439
0.017820064,0.00870242,0.02390492,0.008683609
0.022072203,0.018128619,0.020239003,0.012725808
0.018532777,0.013023355,0.023908129,0.013888653
0.023003886,0.015545492,0.02222879,0.011352941
0.031784385,0.025556998,0.027433572,0.017640822
0.012305077,0.01069833,0.033461377,0.025975779
0.014175086,0.014181282,0.019703886,0.016691528
0.023055911,0.015091159,0.019251326,0.019066371
0.015529275,0.012449743,0.018596936,0.01856093
0.025318949,0.024010066,0.015524183,0.019529779
0.023349656,0.013217235,0.01795647,0.018272102
0.025228826,0.014252635,0.029962298,0.029591313
0.024214732,0.0049552904,0.019302871,0.014548453
0.029650822,0.012903094,0.029239252,0.018847862
0.030662812,0.015877808,0.019858396,0.020497398
0.034659345,0.015453381,0.03249715,0.025174323
0.019637484,0.013038466,0.03193492,0.024994554
0.03607602,0.025057532,0.02150043,0.015647555
0.020888543,0.017894637,0.040908944,0.021216365
0.01853345,0.02736077,0.020236269,0.015729036
0.021654274,0.018087301,0.007519545,0.020453895
0.014070901,0.016489828,0.047869306,0.026546111
0.020145278,0.018446382,0.02505301,0.020629236
0.018411674,0.023069669,0.023972195,0.0153638385
0.051347177,0.052768745,0.02609718,0.012646854
0.0450579,0.054782182,0.029341953,0.014247424
0.035068963,0.034729876,0.02537073,0.020752756
0.030324774,0.028093012,0.033591837,0.03466238
0.031349342,0.02991735,0.030522874,0.02679904
0.024179496,0.021795504,0.04052087,0.030954128
0.025999282,0.026209272,0.03261893,0.02261524
0.017931404,0.015935283,0.03233586,0.017808786
0.021254532,0.018196223,0.030636562,0.016729113
0.03413655,0.03889805,0.028969126,0.01841425
0.021679942,0.018662672,0.029912734,0.01638712
0.033811726,0.03769394,0.028742138,0.01855933
0.022691108,0.018840808,0.02878144,0.016421612
0.032713093,0.036501147,0.02983061,0.01863383
0.022754598,0.01939526,0.027735313,0.016216733
0.033730894,0.03778532,0.031020459,0.018884176
0.022304548,0.019561585,0.030203082,0.016591912
0.033502564,0.037289873,0.029676847,0.018580245
0.023050196,0.019656366,0.02915366,0.016405862
0.034000963,0.038083192,0.029744353,0.01866651
0.022942165,0.020094866,0.029284934,0.016477874
0.03399791,0.03812268,0.029552337,0.018713975
0.022802217,0.020252772,0.029518504,0.016534586
0.0340159,0.037849795,0.029722326,0.018689178
0.023244021,0.020209733,0.029588738,0.016546952
0.035362847,0.039840706,0.02963237,0.018567527
0.025031462,0.020313978,0.030332137,0.016809415
0.03362148,0.03720342,0.029259507,0.019182773
0.024956496,0.02484956,0.037344627,0.021594014
0.035470173,0.049829103,0.026598815,0.02350904
0.022573072,0.021176457,0.033509623,0.017706245
0.018012105,0.012218029,0.025581758,0.01932435
0.047917116,0.0472245,0.020946454,0.025452642
0.018778436,0.022109121,0.030102901,0.017857332
0.01683982,0.015376852,0.024254566,0.021464692
0.028712662,0.027252577,0.02441498,0.029123437
0.028645664,0.027426671,0.025796779,0.015418484
0.022112105,0.02151167,0.024159985,0.027999355
0.030339267,0.029534984,0.024954915,0.014998598
0.023586852,0.02275685,0.024276704,0.028977094
0.029383704,0.027857248,0.024765346,0.014955057
0.02444245,0.023672001,0.02433502,0.028320486
0.029338399,0.028041491,0.025101058,0.0151483705
0.02417852,0.023596667,0.024325239,0.028671818
0.029994318,0.028931899,0.025035605,0.015033335
0.024361057,0.02355681,0.024283674,0.028428545
0.029521864,0.028376995,0.025274739,0.015185695
0.02367111,0.023841439,0.02439216,0.028380392
0.028575897,0.02713701,0.025129467,0.015171832
0.027594782,0.026853383,0.024581201,0.02879742
0.033869248,0.035694335,0.02438278,0.014616963
0.021189658,0.023773257,0.026564438,0.01870686
0.030724833,0.027900483,0.024631513,0.01587177
0.026220467,0.026961343,0.024927843,0.027971344
0.0333507,0.032850876,0.024527885,0.014475759
0.03999006,0.038467113,0.024452858,0.027602173
0.02346103,0.023829475,0.03287364,0.029408554
0.026136119,0.026982464,0.027386809,0.026605476
0.030099764,0.033433013,0.029429985,0.024422977
0.02999979,0.030993944,0.028288573,0.02765183
0.020469055,0.020902608,0.02964241,0.027041588
0.028595803,0.029707342,0.028046913,0.027542947
0.021265812,0.020297054,0.030606382,0.02787384
0.030423583,0.03036024,0.027261179,0.027103541
0.022301733,0.018989826,0.0349949,0.026611881
0.031092029,0.028365903,0.03236191,0.027993033
0.031508032,0.030143885,0.036434606,0.023975624
0.038811587,0.030502286,0.039014675,0.019374829
0.053828478,0.042595156,0.05075832,0.016888624
0.03447511,0.025783984,0.04410118,0.01664802
0.02514891,0.03664226,0.0153349,0.009779305
0.030202195,0.037399624,0.02752474,0.013826618
0.11703705,0.13696447,0.01759269,0.021804146
0.031140648,0.033246893,0.033570584,0.02640662
0.011655283,0.018866219,0.0388771,0.023674056
0.019088868,0.018955,0.037949063,0.014742147
0.03163692,0.025730383,0.025498807,0.0115108695
0.03142604,0.022924628,0.034198564,0.011501201
0.033958063,0.025742857,0.04337173,0.009448334
0.046458077,0.032666977,0.04443726,0.011898886
0.026027475,0.020596035,0.045703284,0.011235105
0.046091575,0.029637352,0.04570042,0.016607426
0.02899006,0.0015478104,0.052176725,0.01214627
0.0185512,0.019507285,0.01740986,0.012638404
0.025544584,0.0024240792,0.0038250303,0.013963506
0.019292068,0.022509385,0.022709649,0.0235307
0.034567405,0.006698214,0.0037836488,0.01443993
0.020215927,0.022304468,0.026289796,0.019803973
0.024477173,0.017633958,0.0157117,0.017794598
0.01877278,0.024071079,0.020346455,0.02212647
0.021163007,0.02472211,0.02874377,0.019226415
0.017611548,0.024842286,0.018681867,0.023624096
0.022332454,0.025036272,0.033467986,0.020608138
0.01750099,0.024451373,0.018604152,0.023004882
0.022709746,0.025415255,0.032957654,0.020211913
0.01768053,0.024633093,0.018528713,0.023220962
0.02277127,0.025531165,0.032543194,0.020155346
0.017543446,0.024874292,0.018340822,0.023314882
0.02337705,0.025807876,0.032585107,0.020050026
0.017723843,0.025215907,0.018583633,0.023297159
0.022704868,0.025636721,0.033140454,0.020435335
0.017392887,0.024764005,0.01846668,0.023768285
0.022899205,0.02564336,0.032984726,0.020659853
0.017044872,0.024832,0.018230012,0.02416809
0.023207543,0.026041636,0.03771945,0.02203273
0.01736771,0.02380317,0.018464606,0.023887629
0.03007876,0.019997342,0.019009616,0.015483916
0.0175982,0.025888387,0.01812999,0.023884146
0.023574596,0.026322506,0.038157552,0.022101838
0.017384507,0.024805907,0.017855579,0.023685833
0.024287755,0.026833354,0.037962027,0.02202205
0.017805142,0.025270034,0.017799078,0.02385106
0.022816516,0.025661476,0.03267727,0.020109762
0.018833619,0.0249708,0.0213218,0.022506306
0.021771565,0.025500514,0.030607646,0.019415896
0.019946804,0.025124876,0.02411035,0.022874169
0.02266034,0.025853436,0.027980942,0.018954804
0.021079408,0.025408953,0.025547741,0.023462905
0.021436984,0.016289592,0.019925311,0.023098363
0.034546886,0.037104562,0.029255021,0.021551766
0.023230461,0.017273191,0.01570002,0.019440053
0.020518271,0.02520512,0.025821852,0.02309785
0.022975242,0.017013784,0.02144769,0.020341983
0.019782074,0.022976493,0.027301764,0.02547393
0.025670022,0.01756701,0.022729736,0.015433849
0.021376511,0.02257166,0.030198012,0.026886439
0.026796233,0.023091292,0.022247395,0.0006502132
0.019313384,0.021152621,0.028951474,0.027463116
0.02697289,0.02346044,0.0208752,0.015663732
0.022185026,0.021882745,0.031393304,0.026340788
0.025492616,0.02312878,0.021405172,0.022942346
0.029173765,0.030757742,0.048441738,0.04773503
0.023721572,0.023688465,0.022619287,0.022149881
0.01833112,0.020766359,0.029474389,0.031195594
0.026898775,0.027221998,0.023380958,0.024506168
0.019434612,0.02018416,0.029098868,0.02833071
0.026101127,0.026404958,0.022186106,0.02317537
0.02086071,0.021806285,0.032652274,0.031674046
0.025477514,0.025276495,0.021631546,0.022829019
0.020667527,0.023642037,0.035176348,0.03790695
0.02606257,0.026330125,0.023433954,0.023945622
0.018321045,0.018936733,0.025952443,0.025227614
0.028014362,0.028359242,0.024083607,0.02543048
0.018395837,0.019185001,0.025264872,0.024559397
0.028245725,0.028619232,0.024643315,0.02586372
0.018205963,0.019006997,0.026021251,0.02527921
0.027644347,0.027986724,0.024343943,0.025474831
0.018450208,0.019285098,0.026580118,0.02580512
0.026367636,0.026798846,0.023113541,0.024117159
0.019913916,0.020904567,0.029159727,0.028224627
0.027935138,0.028286576,0.024204956,0.025279341
0.024210189,0.02533732,0.03913055,0.038221586
0.021180626,0.020829314,0.020433642,0.0205844
0.021605404,0.02480462,0.035880663,0.038568623
0.02180328,0.02221467,0.0198784,0.020133134
0.022290722,0.023131654,0.035704818,0.03550549
0.028876327,0.028759364,0.024661796,0.026242768
0.01874327,0.021463396,0.030531881,0.032837156
0.028313596,0.028954878,0.024827173,0.026037704
0.01864485,0.019269595,0.027332764,0.026620084
0.030429998,0.030862521,0.026774546,0.028420249
0.01853887,0.019413836,0.027283028,0.026544968
0.029694747,0.03004495,0.026452122,0.02799242
0.019714925,0.020836867,0.030815592,0.029920608
0.026925197,0.02763287,0.022819104,0.023717497
0.019355822,0.020371059,0.02708615,0.026521616
0.026316449,0.026853222,0.022376211,0.023292787
0.02261099,0.02412454,0.034307875,0.03330526
0.026058013,0.026369706,0.023619931,0.024769315
0.02324145,0.024208024,0.038910337,0.03862979
0.023712242,0.024232224,0.021202773,0.021727975
