0.6503273,0.2726205,0.7854608,0.48839775
0.35352224,0.14960748,0.40989596,0.27365088
0.26313138,0.18042663,0.28386417,0.2607628
0.130086,0.08681466,0.1474426,0.14222184
0.09644856,0.06927899,0.12738149,0.11180918
0.07168644,0.062257763,0.11507949,0.11223597
0.070800245,0.06671514,0.113489255,0.14152333
0.057032175,0.057972565,0.12837261,0.14388843
0.06452976,0.056894407,0.14259678,0.12882768
0.06716873,0.061920952,0.13101411,0.16005938
0.06643236,0.06806381,0.15257224,0.16179347
0.07347205,0.0696956,0.18130931,0.15356718
0.072154135,0.070404135,0.1823871,0.21436316
0.10150798,0.07805394,0.22555771,0.21191815
0.118406095,0.08959633,0.2108424,0.25705934
0.13052543,0.08739085,0.22416952,0.25041378
0.15050949,0.09572679,0.23357648,0.26290217
0.16024469,0.09641605,0.22643656,0.26260793
0.16891994,0.0969528,0.22160359,0.2742083
0.17699689,0.10275033,0.23119916,0.26097065
0.18812196,0.13395227,0.21702726,0.22321007
0.21344374,0.14547199,0.18968466,0.21229407
0.19118166,0.120648935,0.16601682,0.19465166
0.20503107,0.1306819,0.13911976,0.16240267
0.17835519,0.10779116,0.15727775,0.16756384
0.15427822,0.08079564,0.15848818,0.21158789
0.1622497,0.09978354,0.13822797,0.15495817
0.15739423,0.09070949,0.14876089,0.18778147
0.14782587,0.11011521,0.12045305,0.13443938
0.12993185,0.075313635,0.13614333,0.16146511
0.12381471,0.07797339,0.09873688,0.113783464
0.11307825,0.06667672,0.122345,0.1394724
0.10596033,0.06973462,0.086928956,0.096310325
0.098761,0.05894138,0.106591925,0.115948364
0.09029414,0.061866518,0.07657305,0.08300351
0.08586499,0.050240856,0.08984588,0.09519409
0.0779922,0.05438556,0.067426644,0.07394818
0.07388613,0.04658234,0.07664757,0.08185173
0.069804534,0.050106194,0.0618976,0.065625705
0.0679968,0.041673962,0.0713012,0.07857743
0.064094834,0.04619484,0.06991743,0.0625138
0.22014368,0.15424362,0.123002276,0.18345885
0.20102547,0.1655072,0.14884862,0.20366228
0.2065939,0.14483869,0.117664784,0.16642204
0.18500246,0.12961043,0.13669428,0.1835666
0.18874435,0.1193912,0.15717024,0.22185466
0.15928525,0.10794096,0.12153054,0.14289431
0.16347484,0.12335668,0.14323093,0.1987967
0.14827439,0.11465273,0.10920206,0.12377591
0.13770622,0.105939716,0.12815513,0.1699871
0.1129634,0.09154035,0.08971709,0.1078515
0.11032482,0.08920299,0.10894789,0.13941151
0.091905974,0.07762609,0.075447395,0.08723539
0.08839155,0.07222352,0.08810506,0.10945591
0.07639826,0.06256894,0.0647967,0.07338417
0.07374204,0.05731777,0.07223605,0.08880759
0.065758206,0.05511172,0.055714037,0.063497186
0.064710185,0.0506795,0.06092798,0.07782605
0.060629874,0.050546754,0.05021388,0.06140214
0.12971842,0.09750769,0.10320526,0.118894964
