0.6503273,0.2726205,0.7854608,0.48839775
0.23936093,0.11095653,0.27823436,0.18928973
0.14945647,0.078186005,0.1742193,0.1384459
0.09575078,0.06535646,0.114916824,0.10425594
0.0778572,0.05839052,0.102023795,0.0980933
0.072127186,0.055665225,0.10100487,0.10854025
0.059657298,0.05462436,0.12605713,0.10915183
0.057812702,0.056739487,0.122777075,0.13492648
0.068322256,0.05579137,0.14101782,0.117802255
0.056492906,0.060749702,0.11887384,0.15416102
0.066504836,0.0751643,0.15047261,0.16026947
0.0724354,0.07596883,0.16866134,0.1483077
0.06660869,0.064817615,0.17880276,0.20957385
0.104475856,0.07113562,0.21728994,0.2089199
0.085386544,0.07648626,0.1965168,0.24956813
0.13058314,0.08333196,0.19711691,0.24785537
0.15207191,0.096146375,0.21034786,0.24747534
0.15873079,0.10015426,0.21532652,0.22986792
0.16733415,0.085030794,0.20279521,0.23373786
0.17659834,0.09488521,0.19264847,0.23595463
0.18352126,0.12028194,0.18620571,0.21611449
0.21214075,0.13991466,0.1484851,0.19468373
0.17347935,0.114329845,0.14236206,0.169306
0.16304605,0.08696491,0.17971003,0.18207373
0.16716622,0.10115687,0.16887651,0.16755179
0.21327183,0.14149219,0.12021777,0.17221835
0.1881198,0.1439958,0.13639323,0.18258098
0.18750848,0.14141606,0.14855486,0.2192387
0.16651778,0.12962262,0.12962934,0.16204761
0.15228453,0.11090334,0.14853269,0.20439993
0.14726953,0.109302245,0.118928015,0.14898553
0.16125765,0.13140017,0.107689396,0.13831754
0.122028805,0.09588678,0.099227384,0.11940979
0.11276489,0.08918166,0.107401185,0.14163493
0.10344836,0.09541032,0.083185695,0.0980483
0.09407525,0.07612384,0.09300389,0.10948388
0.084833644,0.06796063,0.07398724,0.09467399
0.10360619,0.08848774,0.073396295,0.08313077
0.0685773,0.056722384,0.056928694,0.06805767
0.06886182,0.05560249,0.06627569,0.07572177
0.0577837,0.049189385,0.04833044,0.055942528
0.059775464,0.04893534,0.053365164,0.06390312
0.056063984,0.04665519,0.04298138,0.052916985
0.05439976,0.044299595,0.047911767,0.057018083
0.043259148,0.041677,0.03700297,0.04759087
0.069883026,0.06100555,0.051144294,0.064404264
0.046698064,0.050197404,0.03729875,0.047909014
0.10507284,0.072147384,0.10811811,0.1195625
0.09769593,0.06568755,0.08895678,0.09726654
0.084056646,0.05727079,0.08722262,0.096101224
0.08421583,0.060936593,0.07252501,0.09261093
0.14443882,0.102869235,0.12019795,0.14761883
0.17072456,0.14915666,0.14086339,0.16999996
0.12000571,0.08708706,0.09716272,0.110204086
0.07608634,0.053456657,0.06155277,0.076152496
0.108168274,0.07929325,0.08845973,0.09625609
0.06917611,0.06582397,0.066567086,0.07373377
0.105376124,0.085345566,0.07987054,0.0865383
0.069767706,0.05904792,0.06007651,0.06991768
0.07968201,0.06366208,0.071881175,0.07267446
0.051329244,0.044518642,0.048427176,0.056455918
0.06380481,0.051586796,0.05405257,0.055917412
0.0460026,0.03724283,0.039649922,0.046302203
0.05182449,0.04303318,0.04397613,0.04620649
0.03637958,0.03294578,0.034897096,0.0414971
0.046164,0.038120296,0.037850365,0.039202925
0.033572342,0.03039059,0.032203656,0.036258813
0.03660615,0.033458963,0.03357939,0.036326148
0.031698328,0.027344206,0.028060038,0.033014562
0.03888932,0.03614744,0.030456051,0.03283953
0.030487923,0.028294152,0.029440437,0.030155594
0.07041501,0.049193107,0.06346738,0.07935827
0.029059045,0.02461216,0.023888996,0.029479928
0.033775948,0.027279519,0.028789585,0.030777732
