0.16158955,0.12199404,0.08823901,0.12889965
0.035912767,0.04756569,0.031664692,0.045497004
0.009629327,0.014088019,0.01325121,0.025045106
0.010556372,0.0129042305,0.013598655,0.021861214
0.011650467,0.012009001,0.014220473,0.019943293
0.015227405,0.012624841,0.0189617,0.01895659
0.0123332385,0.016179278,0.018881727,0.021940647
0.017518824,0.015503295,0.020633886,0.020054534
0.01532474,0.019759336,0.018467626,0.025426943
0.019670269,0.018349634,0.015476098,0.021520676
0.021800661,0.018488105,0.014589129,0.020520842
0.017318217,0.016729118,0.013524791,0.014440663
0.012525033,0.016120095,0.010026456,0.0128358705
0.0131821,0.0112656355,0.010880417,0.0111502865
0.014876352,0.0124203265,0.0107554365,0.011993676
0.012076649,0.016486626,0.015537556,0.020828692
0.008211039,0.0099196825,0.008645227,0.010143016
0.008407509,0.008048048,0.0064301365,0.008939069
0.021490695,0.0151946535,0.014599465,0.018616155
0.009941712,0.009978943,0.0065242546,0.009899388
0.019258091,0.011832725,0.019924188,0.017670859
0.0051538255,0.0052692946,0.0045647174,0.0057056197
0.013235096,0.009788919,0.009665756,0.011547305
0.0073076882,0.0062098172,0.004427751,0.005286908
0.006173834,0.007478946,0.0044596223,0.007954712
0.005753953,0.005876637,0.0041810796,0.006238561
0.0070145708,0.0060550887,0.009415367,0.006264573
0.0056069917,0.005061103,0.0037990399,0.0064112125
0.007778993,0.007455323,0.005075617,0.0048113614
0.004456613,0.00424899,0.0023265225,0.0041720187
0.0033244444,0.003939602,0.002076168,0.0031283167
0.0027025845,0.0029288195,0.0022639039,0.002809681
0.005573099,0.0045460924,0.0047678114,0.0052421913
0.0044657965,0.004178597,0.004863593,0.005518418
0.005098979,0.0044743745,0.0043566255,0.005191029
0.020276595,0.015346183,0.017783748,0.014546182
0.0051590553,0.005356483,0.004372413,0.00461116
0.02113005,0.011856838,0.021754734,0.016426556
0.004772391,0.004221403,0.0040487745,0.0044919197
0.004098972,0.0035546173,0.004084833,0.0052968413
0.005815546,0.0046775057,0.004181327,0.0052692704
0.0051055797,0.0029811682,0.0032651187,0.004087105
0.0032272702,0.0027500042,0.0036038267,0.0046088765
0.0037432034,0.0030953197,0.0030384562,0.0037034296
0.0023257472,0.0023547215,0.0036058417,0.0044683255
0.0035513332,0.0031337303,0.0032579475,0.0035359883
0.006632195,0.0034133513,0.0042425077,0.0064875437
0.0029243873,0.0033201156,0.0031585763,0.0041542165
0.003494982,0.003112131,0.003557929,0.004056166
0.004007327,0.0033259462,0.004779374,0.0043856413
0.0036556167,0.0028664079,0.0037082485,0.004988267
0.00229635,0.0019065794,0.001608294,0.0026894324
0.0030819364,0.0040305685,0.0036320025,0.0024082626
0.0047879377,0.0033235368,0.0032433693,0.004370105
0.0027003505,0.0035375727,0.0024050884,0.0027954269
0.0036553,0.0060286312,0.004056728,0.003943787
0.018131664,0.010210443,0.020963319,0.015649159
0.003435948,0.0028120654,0.0038824433,0.0035270383
0.0036332502,0.0035832394,0.0024712214,0.002969171
0.0032752042,0.0034645034,0.002701267,0.0032834045
0.01716009,0.008862487,0.019462008,0.017248638
0.002212323,0.0019678846,0.002188335,0.0027859788
0.0025166564,0.0025459991,0.0021006914,0.0026137696
0.0038856377,0.0026505268,0.0022431344,0.0027455394
0.0023264587,0.0026716294,0.001796755,0.0023565008
0.0024061105,0.0018208345,0.0025887762,0.0025841382
0.0019026226,0.0018700395,0.0016309094,0.0020898252
0.0036961506,0.0024984232,0.0017882176,0.0027547255
0.0022949176,0.0022187808,0.0027462018,0.002549845
0.0018336558,0.0015798351,0.004444241,0.0018839992
0.0046379827,0.0017971118,0.0014443169,0.0024070654
0.0119487345,0.019601105,0.0118217785,0.019236606
0.0029960456,0.0020115525,0.0014681427,0.0017728605
0.0032073653,0.0019072607,0.003173491,0.0024881023
0.0013116917,0.0017909055,0.0014204265,0.0021482862
0.001929819,0.0021553487,0.0015855543,0.0021518643
0.002642183,0.0016554991,0.0021472606,0.0032601173
0.0022147137,0.001723961,0.001670768,0.002254351
0.0017250532,0.002574061,0.0016522203,0.0020817625
0.0018956009,0.00216561,0.002116057,0.0019950727
0.0055282214,0.01153079,0.0042789523,0.003575428
0.0017056202,0.017341215,0.0018278216,0.019454792
0.0020420554,0.012799191,0.0019250241,0.01808574
0.002226384,0.01175956,0.0019589937,0.015389792
0.0015033507,0.025174065,0.0017125106,0.019973768
0.0026108522,0.030693408,0.0015618604,0.0196125
0.009845268,0.026292097,0.00575765,0.02101087
0.0062898817,0.018437356,0.016476639,0.017905219
0.0065081413,0.00817308,0.014698078,0.01462641
0.01538651,0.004170779,0.014226214,0.0137460455
0.018092712,0.008243884,0.0074461717,0.009379519
0.016113907,0.014152634,0.008103321,0.010967376
0.0057511744,0.0071548317,0.003778385,0.016681531
0.005018791,0.0062192604,0.005094092,0.009526688
0.008261138,0.011055246,0.008235205,0.009705722
0.004136837,0.01273151,0.016776524,0.022099284
0.006210871,0.0064745424,0.008437951,0.0060768626
0.003410829,0.004541933,0.0060637486,0.0047677066
0.009265793,0.0052522095,0.0034833073,0.005163607
0.0072344895,0.009025773,0.019298028,0.011609089
0.004537294,0.0066575315,0.0020589516,0.012607479
0.0068623186,0.0024643354,0.0022047888,0.0036558527
0.0041874186,0.004108937,0.0015211495,0.010781316
0.0067720693,0.0014031715,0.0016081276,0.0026280256
0.0041921255,0.0043179304,0.0011285471,0.011003554
0.0070995023,0.0010313424,0.0019214833,0.0022142867
0.005179111,0.004153772,0.0028234604,0.011395671
0.007949816,0.0009058714,0.0027603265,0.0021815759
0.005142038,0.004433971,0.0026446762,0.011505481
0.007866233,0.0016547212,0.0031528687,0.0022751242
0.005085011,0.007982688,0.003060492,0.01543656
0.007094813,0.013626246,0.002570179,0.0035629445
0.0070054894,0.002294459,0.0033062748,0.005041827
0.007916241,0.0043077962,0.0040302007,0.008786787
0.007283193,0.0009099965,0.004735521,0.0022683928
0.007823016,0.0039315578,0.0038677743,0.008774801
0.007470212,0.00075313204,0.004061889,0.0017806736
0.007588805,0.003692632,0.0033678452,0.008733258
0.0073160077,0.0007879976,0.0023264815,0.001760087
0.0076693087,0.0044157915,0.0027105673,0.009065749
0.0071936212,0.0021054316,0.0022407905,0.0016631598
0.007750839,0.0047317003,0.0025906065,0.009042608
0.007222481,0.000746678,0.001591146,0.0013200764
0.0073823524,0.0039964025,0.0023691426,0.009166498
0.007962515,0.0007871198,0.0021491395,0.0013407988
0.0074783927,0.0051326463,0.002485251,0.01087584
0.007622828,0.00800486,0.0021757327,0.003947762
0.0009999014,0.0015606831,0.0023403438,0.0025600907
0.008002946,0.004811335,0.0011497408,0.013446457
0.011349433,0.0056698946,0.014835246,0.014328845
0.011214538,0.008591037,0.015020749,0.01533447
0.011032063,0.0066734343,0.015502848,0.018097393
0.013882686,0.02206174,0.019546807,0.01972123
0.005832744,0.010233419,0.014951398,0.014683064
0.011204217,0.00455449,0.013059409,0.013523597
0.007119679,0.0070114206,0.018520549,0.013657138
0.011265708,0.0064487597,0.019618973,0.01688708
0.00152026,0.009272228,0.019641137,0.019439386
0.0015435768,0.012541375,0.027606227,0.022515576
0.0018738513,0.015722997,0.016996963,0.016654558
0.002449038,0.014439444,0.01680471,0.015889207
0.0028249417,0.019114634,0.027607067,0.016663583
0.0015787644,0.020745479,0.0062575503,0.011252489
