0.7887724,0.7111764,0.10732593,0.09509614
0.14348224,0.1298433,0.086215906,0.064042024
0.1822029,0.17040685,0.09353781,0.079240344
0.053824455,0.051806577,0.038140733,0.031555396
0.033501737,0.034883846,0.04255214,0.031370524
0.027948331,0.026747987,0.013807134,0.011832746
0.015708616,0.016239312,0.02029733,0.013422343
0.019473433,0.01789314,0.011928535,0.009599148
0.012039353,0.011677073,0.019667646,0.013241276
0.016714105,0.012047882,0.012212893,0.0063014035
0.009458836,0.008830836,0.018948557,0.008689766
0.0145435445,0.010704099,0.012550015,0.0053919586
0.007958981,0.007193906,0.02085344,0.012318508
0.011892639,0.011299809,0.013029846,0.0056273835
0.022583567,0.018910535,0.010733505,0.012201998
0.013052319,0.012731955,0.012076901,0.006422255
0.0089246,0.0077039115,0.02243644,0.010999097
0.013699107,0.012598493,0.013266376,0.006763785
0.008804455,0.0055054626,0.01829581,0.011609835
0.012008756,0.009640078,0.0140974345,0.008094631
0.02028689,0.0180749,0.012562726,0.008426161
0.012019924,0.009839565,0.015453929,0.008246017
0.017354302,0.0102763055,0.012078747,0.0042824307
0.01181573,0.008613125,0.01659082,0.0072200573
0.01681314,0.01405438,0.011446951,0.007332157
0.013956594,0.00814138,0.018835306,0.011853047
0.018033924,0.017124241,0.011752472,0.008693192
0.012682117,0.0063442253,0.017255656,0.010137601
0.0165486,0.007505028,0.0121456385,0.00640381
0.012095567,0.0060135564,0.014827346,0.0071643544
0.018623803,0.010291703,0.009856807,0.0051579145
0.015536418,0.0066884225,0.014905857,0.008204
0.019656034,0.010750624,0.024315001,0.02877536
0.0128458245,0.006490384,0.011313874,0.0061624674
0.008366002,0.0064230133,0.011233406,0.012863562
0.011179498,0.0076923138,0.009161305,0.005646328
0.009509807,0.004306634,0.009300953,0.0113946665
0.006024612,0.0036115889,0.009299489,0.0068617137
0.020651493,0.0063810153,0.011766833,0.0049401354
0.019535717,0.0076189283,0.01970503,0.0117468545
0.020699646,0.008501568,0.010957474,0.004274928
0.035591006,0.0110882,0.016602479,0.0076435325
0.020531127,0.015897086,0.028579121,0.026796112
0.029395431,0.027323095,0.021922268,0.007669269
0.017165102,0.007486461,0.026179248,0.02123322
0.015008507,0.0040753623,0.020763438,0.003370601
0.023288628,0.0076443404,0.030687526,0.005814962
0.03745291,0.03637869,0.02162965,0.013996694
0.0193106,0.009150362,0.014992055,0.0054355403
0.014337418,0.009956918,0.04403847,0.010801517
0.025517933,0.0164671,0.012485415,0.014121052
0.013268765,0.009988038,0.023219388,0.008902127
0.018946571,0.014595848,0.020123074,0.013050948
0.019499535,0.021311572,0.023334583,0.010598106
0.036980852,0.042432413,0.04074032,0.030156635
0.011475167,0.013134538,0.007920273,0.0057577975
0.011060306,0.012157292,0.005795294,0.008076395
0.011009371,0.009687257,0.0071449867,0.0068917572
0.012935311,0.0048224684,0.038932033,0.0047228364
0.009347786,0.0064904494,0.025297474,0.005164323
0.019340247,0.005334001,0.016993012,0.0028421597
0.014187272,0.008038327,0.021453395,0.02019189
0.024504818,0.0053567095,0.016550671,0.0026447047
0.015864106,0.007735529,0.014882406,0.0036584157
0.02404596,0.0097940415,0.019377032,0.018225959
0.018055754,0.004762035,0.018012553,0.007470127
0.016656151,0.00441355,0.01446816,0.00847966
0.021770792,0.005512208,0.013240952,0.0070907124
0.016815946,0.006913414,0.017218733,0.01776119
0.011103025,0.0037781275,0.0068290955,0.004429966
0.008236641,0.0048103854,0.00833558,0.010956915
0.0064930595,0.0032946211,0.0045824572,0.0032460678
0.0050114887,0.0034134903,0.004444619,0.005826377
0.003843636,0.0022748685,0.0037479666,0.0030230857
0.0030860447,0.0026459899,0.0042097103,0.0044841236
0.002956064,0.002065463,0.0037672643,0.0036698692
0.029173387,0.0031030746,0.016770296,0.0032441819
0.024793416,0.003736625,0.011757735,0.0042390297
0.014833145,0.00741769,0.018397,0.017356174
0.022710841,0.0044265343,0.010054549,0.0041836826
0.01689047,0.0037941185,0.014545082,0.0056417924
0.026761051,0.004250001,0.010807484,0.003983033
0.017668959,0.0045806635,0.012359647,0.0041260333
0.025207244,0.004724594,0.012280118,0.0062121903
0.019500695,0.015808146,0.011891667,0.0054264967
0.025774363,0.0071250177,0.012432437,0.015105758
0.029038966,0.010534336,0.0121880565,0.0062431656
0.02797309,0.006114969,0.009495408,0.006216336
0.023078851,0.0150790345,0.012994217,0.0064257076
0.025127716,0.00608427,0.008483238,0.0038334741
0.020118425,0.0065001147,0.009398241,0.004189463
0.0220413,0.0048735873,0.007741372,0.0045288503
0.01687325,0.005300878,0.009909373,0.0039664665
0.019922713,0.004649474,0.007726944,0.0043396684
0.014905423,0.004293996,0.010647859,0.0043400787
0.017307313,0.0043469127,0.008131403,0.004431236
0.0143119525,0.0048735887,0.010094909,0.0050051506
0.01678178,0.004042357,0.008971084,0.0038335964
0.015924692,0.0050825463,0.009528331,0.0045155967
0.01698333,0.0046590823,0.008873755,0.0047728047
0.017380461,0.0047654794,0.008148774,0.0048290845
0.017185435,0.0046535335,0.008529556,0.004103195
0.016297989,0.0040924507,0.00921742,0.0040173926
0.018231913,0.0044613183,0.010753632,0.003805525
0.01631558,0.0048226835,0.010907871,0.004138027
0.017873513,0.004600179,0.013717573,0.0043991506
0.01773591,0.0034829827,0.011383914,0.0038066925
0.018235628,0.0056097344,0.016975757,0.004141069
0.019627219,0.004359218,0.013051525,0.0034812875
0.018032227,0.0043155076,0.017369803,0.0034018192
0.016340382,0.004972289,0.015897147,0.0034057605
0.01766528,0.0055085844,0.017074915,0.0043263086
0.015241578,0.005480595,0.014261265,0.003086701
