0.6503273,0.2726205,0.7854608,0.48839775
0.35352224,0.14960748,0.409896,0.2736509
0.26313144,0.1804266,0.2838642,0.26076284
0.1300867,0.0868146,0.14744286,0.14222185
0.09637663,0.06910242,0.12718374,0.11173871
0.07147691,0.06295648,0.11264284,0.11228404
0.069078214,0.069629684,0.11311608,0.13918652
0.060875975,0.054454487,0.12828918,0.148155
0.06191609,0.052418597,0.13884632,0.12509716
0.061578188,0.061770264,0.12427845,0.16203777
0.06982562,0.07145645,0.15214938,0.16587313
0.09838354,0.0767382,0.18332353,0.15469356
0.072082154,0.07512863,0.1805394,0.20519054
0.10554123,0.0891937,0.22144112,0.21114579
0.12437978,0.09796844,0.2071689,0.24797033
0.136214,0.095210515,0.21958722,0.2501596
0.16313463,0.09069502,0.21909566,0.26740965
0.15966111,0.08913704,0.23661263,0.27049038
0.16814157,0.09557585,0.22270618,0.27106735
0.17725231,0.10378868,0.22659263,0.26548412
0.19309509,0.124396734,0.2310098,0.24666059
0.21070495,0.14114265,0.19437657,0.20827937
0.18568057,0.13117746,0.16757861,0.19358134
0.20664488,0.13887407,0.1521743,0.17816354
0.17525928,0.108536124,0.16203594,0.18260144
0.20158905,0.123588994,0.13378525,0.15628046
0.15683094,0.0990906,0.12739718,0.14503616
0.18221551,0.17099352,0.15561089,0.18988149
0.17757015,0.12893336,0.12261961,0.16020416
0.1474616,0.087746605,0.1521317,0.17713462
0.1319361,0.08303406,0.11017273,0.1244235
0.13017246,0.07582786,0.14008865,0.16000167
0.111534834,0.07936392,0.093950875,0.10723216
0.11432543,0.06384739,0.11801812,0.12937847
0.09091757,0.060326133,0.07614496,0.08588769
0.094608106,0.051815126,0.100009605,0.106649354
0.074655876,0.052008085,0.06468132,0.07252147
0.082988895,0.048319336,0.08367946,0.09168408
0.06695059,0.058444075,0.057358567,0.064156845
0.07199405,0.048782762,0.07330567,0.080682695
0.059220426,0.044613168,0.054553546,0.060426638
0.09734473,0.06953479,0.07350277,0.07895239
0.1015902,0.045442004,0.059986115,0.06044032
0.06449245,0.042047434,0.06787095,0.089541696
0.06066475,0.044116262,0.04906346,0.05799339
0.05318775,0.035018664,0.050516356,0.05835575
0.053355932,0.038425624,0.039753996,0.047610976
0.04834895,0.031485997,0.0476823,0.051847145
0.040906504,0.036701072,0.038453273,0.046962004
0.081215024,0.06491367,0.06430298,0.07095024
0.049027245,0.04041321,0.037830636,0.038954947
0.042721085,0.03533972,0.04267594,0.049365636
0.047298487,0.040499702,0.03508596,0.046659727
0.04650644,0.029600324,0.064540684,0.046547025
0.20127866,0.1532407,0.1458134,0.20531781
0.21994744,0.15826541,0.12918587,0.18854043
0.19162756,0.13186356,0.13720754,0.18406305
0.18562302,0.12327173,0.1594784,0.22198826
0.17281485,0.10998085,0.12468768,0.15442306
0.16923176,0.10994588,0.14793363,0.20350547
0.1442388,0.099152416,0.10470591,0.127127
0.14060862,0.10516503,0.13286772,0.1791868
0.1227693,0.093291156,0.100392304,0.1214559
0.11642915,0.09465918,0.12652722,0.16288912
0.10137386,0.07340498,0.08585152,0.11854001
0.17265144,0.12136637,0.106622785,0.15577422
0.07672312,0.06016683,0.0635589,0.07975118
0.14485787,0.11105489,0.09044273,0.123952515
0.061093763,0.05025966,0.05168973,0.0642741
0.11610186,0.08989705,0.075394,0.094497494
0.05203036,0.04683323,0.04358698,0.054627128
0.090748474,0.071064435,0.06382747,0.07840067
0.04631243,0.037735328,0.038182393,0.048846014
0.078601606,0.06181889,0.05631456,0.06981488
0.05334581,0.0357472,0.037635326,0.047328416
0.061714355,0.045005072,0.06233176,0.08119954
0.045090493,0.04623995,0.033511765,0.041952036
0.08160908,0.06186243,0.083199695,0.08702561
0.09137474,0.063787,0.07449147,0.0859172
0.060393233,0.048971593,0.061159473,0.061971806
0.06509743,0.044872034,0.0573885,0.06751421
0.13394491,0.09500349,0.10426707,0.14512357
0.2146705,0.16147737,0.14885066,0.17193593
0.09128558,0.071962096,0.08296596,0.116863474
0.19440278,0.14346434,0.12966359,0.16099413
0.08053887,0.06404002,0.06856681,0.09154388
0.1843888,0.15493701,0.13346739,0.13417602
0.1389442,0.12010908,0.083621144,0.10266873
0.107912965,0.059572827,0.14838693,0.08901037
0.12207883,0.11290026,0.106401436,0.1474436
0.21386385,0.15616526,0.11213344,0.18443112
0.072318986,0.0636301,0.0724862,0.095663175
0.2049996,0.14218266,0.109519355,0.17443001
0.06852259,0.056296535,0.05804409,0.07695358
0.18336347,0.13197313,0.10081482,0.14381054
0.06549324,0.05415131,0.05587806,0.073563546
0.15849188,0.12601154,0.09060283,0.11720045
0.070355095,0.055885717,0.050802726,0.06589711
0.070597,0.077585995,0.05609073,0.08786397
0.056095365,0.04522151,0.04185882,0.05634844
0.09848583,0.07171181,0.06845009,0.07721786
0.04999972,0.044137325,0.03614735,0.04703495
0.044609547,0.052478753,0.03924114,0.05663683
0.039574657,0.034903206,0.033309538,0.039527137
0.04602481,0.03870157,0.034318093,0.047015175
0.037394468,0.029620206,0.027885646,0.038185447
0.060332336,0.048733763,0.04464892,0.047278803
0.03916989,0.031052064,0.026485384,0.034983695
0.050240047,0.031258218,0.029979931,0.038371783
0.08811144,0.08609589,0.085725725,0.13824455
