0.16158955,0.12199404,0.08823901,0.12889965
0.023604004,0.029019278,0.019507408,0.031845108
0.0120194005,0.019874692,0.013972513,0.02482945
0.012325004,0.018292323,0.01656552,0.02358344
0.014018565,0.018078981,0.025248155,0.02410476
0.013464833,0.021192847,0.017955339,0.026212221
0.015485653,0.01940906,0.0250619,0.029834468
0.01970528,0.019162478,0.029411376,0.03416194
0.021619339,0.017146578,0.037681863,0.03112373
0.017453928,0.019633316,0.025710307,0.03157516
0.019403415,0.016097832,0.015803788,0.019097326
0.016790632,0.018251132,0.010472888,0.0143151665
0.019350564,0.014812608,0.008053189,0.013795687
0.01587556,0.015893754,0.00949116,0.012654656
0.022670913,0.015032243,0.0148440115,0.020684617
0.01729901,0.015328565,0.014347863,0.016688772
0.009576911,0.012857486,0.011513517,0.014301391
0.014800609,0.013044501,0.012445109,0.0146107245
0.007747637,0.011099674,0.009648749,0.011883091
0.011839999,0.010984965,0.01021934,0.011969001
0.015241339,0.010808382,0.010871809,0.011423094
0.009436717,0.008913601,0.0081765605,0.009625162
0.012168362,0.009105634,0.0088802315,0.008925133
0.007392789,0.0071560536,0.0062820613,0.007512945
0.00946639,0.0072168494,0.006780445,0.0067536356
0.0056911292,0.005433543,0.004743299,0.006032566
0.008178793,0.006398958,0.00536537,0.0055172415
0.0077473894,0.00619098,0.004966796,0.0066870167
0.0050842343,0.006871467,0.005431646,0.0066579394
0.018351808,0.013710747,0.019388864,0.0200652
0.01945401,0.012481503,0.018779479,0.016807273
0.0114712585,0.010015881,0.015215275,0.014381436
0.0030422686,0.004252379,0.0033440506,0.004051539
0.0077453996,0.0069125937,0.010984904,0.010140007
0.0025271717,0.0034708253,0.0028731362,0.0033935243
0.005424087,0.0051129884,0.0077863433,0.00750877
0.0020866864,0.0028890949,0.0024223027,0.002750427
0.004987192,0.004618846,0.0063495873,0.0062894304
0.0020154158,0.0026803869,0.0022335907,0.0026745736
0.0038575851,0.0038126186,0.0048013614,0.005009166
0.00920533,0.006159079,0.009075527,0.00819855
0.0029264356,0.0029403614,0.003666624,0.0037573897
0.006831659,0.004909952,0.0058759768,0.0062899394
0.0023313286,0.0023559306,0.002816637,0.0029173675
0.0053742016,0.003884361,0.004525754,0.0052041807
0.001972417,0.001914873,0.0023675621,0.0023473047
0.001053233,0.0014135586,0.001226167,0.0013625363
0.001188733,0.0012926697,0.0015762104,0.0014835361
0.0008376816,0.001028692,0.0009786154,0.0010317026
0.0017535184,0.0020827244,0.001696174,0.0021164203
0.0029549177,0.003105477,0.0022002538,0.0028310276
0.025227575,0.016571123,0.023320023,0.017000956
0.0027928003,0.002032087,0.0024783579,0.0026399114
0.001021218,0.0010355796,0.0012629203,0.001240223
0.0008030588,0.0010464496,0.00079917966,0.0010383207
0.0006579985,0.0006830954,0.00077347376,0.00082914316
0.0022665695,0.0021395658,0.0017107187,0.0018052782
0.00071231043,0.00065426645,0.0006515823,0.0006481985
0.016674822,0.017232869,0.017105987,0.025559478
0.0007956971,0.00067576184,0.00086591276,0.0009229139
0.0017358456,0.0016001322,0.0016371466,0.002108953
0.008304777,0.0053838887,0.0057759704,0.005774259
0.0013943963,0.0011824823,0.0011958601,0.0014338639
0.006229449,0.003802236,0.004162547,0.004375784
0.0013262717,0.001025611,0.0011983127,0.0011528862
0.00063920504,0.00063128973,0.0006392546,0.0007200723
0.00086811837,0.0007121173,0.00073659467,0.000802107
0.0006198373,0.00041530197,0.00040202917,0.00060768006
0.0043059103,0.0044638016,0.0061406097,0.0069831433
0.0005664023,0.00065444363,0.00039791258,0.00054129335
0.021434363,0.011053043,0.017292708,0.016179094
0.017426826,0.010232282,0.0132762585,0.023285152
0.010809105,0.006498001,0.010025563,0.009093643
0.010017825,0.0065157292,0.008142317,0.009981266
0.011321405,0.010171202,0.017098397,0.028168635
0.0061358176,0.0045246775,0.00596379,0.0065085287
0.0058618584,0.004180062,0.0054874998,0.0048675975
0.005441995,0.0040273895,0.005280677,0.005363092
0.007069557,0.006617637,0.011674058,0.014401949
0.004031376,0.0029143784,0.0041718995,0.0043778643
0.0038601914,0.0031725345,0.0040892144,0.0036047325
0.0068267533,0.0024569896,0.0042439136,0.004317257
0.0036332603,0.0028571798,0.0040335283,0.0050966376
0.0007558045,0.0007055709,0.00088160497,0.0011187444
0.0009685907,0.00070275995,0.0008078773,0.0008931674
0.0009330987,0.0008542631,0.00072960067,0.001160898
0.0010201222,0.0007895127,0.00076129683,0.0011176903
0.0037084457,0.0027839527,0.0023289435,0.0028314448
0.0013353117,0.000760606,0.0007926618,0.00085981516
0.0035751988,0.0020096677,0.0021712214,0.002158143
0.0025122627,0.002517792,0.0030939714,0.0035512692
0.00072158733,0.00069038506,0.0006895218,0.0011811304
0.000770731,0.0005651127,0.00078578165,0.0008418838
0.0023626573,0.0019124846,0.0016700962,0.0020132249
0.00066296814,0.0005851659,0.0007378043,0.000712593
0.01270864,0.009231816,0.006725996,0.013027946
0.0132400375,0.00765046,0.0060856217,0.007977712
0.0037242323,0.0031897807,0.002215791,0.0038198256
0.00438206,0.0030818852,0.0021498827,0.0028377231
0.002349382,0.0020353752,0.0016478705,0.0023826496
0.0031704032,0.0020534606,0.0018291726,0.0021449658
0.0017104512,0.0016339603,0.0014306285,0.0018928279
0.0020081108,0.001769364,0.0012519839,0.0017831963
0.0010375462,0.0010738106,0.0009383696,0.001238918
0.0011839289,0.001114981,0.0009430676,0.0011300113
