0.27920675,0.32206145,0.023321262,0.06356083
0.11645369,0.12916318,0.037435636,0.15529367
0.076099485,0.10849708,0.024095101,0.10133659
0.07453421,0.07978072,0.034636065,0.082720846
0.07764354,0.06411465,0.024251219,0.058586475
0.06520744,0.048166696,0.028542176,0.055246912
0.06300098,0.051021304,0.042078473,0.06831407
0.053002547,0.052954428,0.02569102,0.035953734
0.05740771,0.046552185,0.034402765,0.05318815
0.06116624,0.041728478,0.043660495,0.082579404
0.046519,0.042159345,0.037462715,0.05013694
0.031958476,0.027941804,0.022558292,0.02778358
0.028472558,0.030837126,0.024710942,0.034176055
0.021687495,0.020817615,0.01721884,0.020594941
0.019538412,0.016792616,0.018421302,0.024872167
0.017408928,0.013057057,0.012745898,0.015449518
0.012679001,0.012279348,0.011640626,0.016484672
0.011557671,0.00995023,0.0090277735,0.011376256
0.011505185,0.009699252,0.008739625,0.012877671
0.013506468,0.012941322,0.007867148,0.011451762
0.010365514,0.009778013,0.008176521,0.01620829
0.008195971,0.006516418,0.0061934665,0.007969694
0.0063419724,0.0072161923,0.006065163,0.007659806
0.008038422,0.00939184,0.005657682,0.008899311
0.06165018,0.040791456,0.04452909,0.089712225
0.07089406,0.053488933,0.034254145,0.066909656
0.048671238,0.029822836,0.034176335,0.051081296
0.058760516,0.035773385,0.030164484,0.043607324
0.03168187,0.020839017,0.025534451,0.03158829
0.05401043,0.03192316,0.05264539,0.08700321
0.018080918,0.013475211,0.019882126,0.021677528
0.02331241,0.014401176,0.02156832,0.018945431
0.013523687,0.015430068,0.013682811,0.017382884
0.020088881,0.013094661,0.016028669,0.017536912
0.014349162,0.017159462,0.013405707,0.01287148
0.06279401,0.028200211,0.055744756,0.08931622
0.06317234,0.0356313,0.050548892,0.0736665
0.074988246,0.041643225,0.04396716,0.06201882
0.05645544,0.017740058,0.03895188,0.043775342
0.042805135,0.023228629,0.042225696,0.0420308
0.054014023,0.019528378,0.06411283,0.08118272
0.028573394,0.020827696,0.026856981,0.027460553
0.045192115,0.02684157,0.051179405,0.06878019
0.025582368,0.023919564,0.019934991,0.022198496
0.029626675,0.020445747,0.04173138,0.03343219
0.01789054,0.016381955,0.01652604,0.027418334
0.01120161,0.019797908,0.010031946,0.01188993
0.020216411,0.033829577,0.015505938,0.022067297
0.048639964,0.021439899,0.073119596,0.07355667
0.054570854,0.031810537,0.066329464,0.06417937
0.015572218,0.011733576,0.0125062745,0.013913145
0.011507113,0.022699803,0.010643516,0.01379212
0.042001896,0.033021897,0.04426199,0.034627605
0.012803356,0.023757057,0.010692027,0.012093816
0.03241119,0.023251573,0.031330682,0.031618427
0.05332713,0.02378171,0.06488742,0.07940454
0.02252088,0.023788983,0.021911053,0.020314682
0.033266407,0.022149976,0.082420945,0.06447523
0.015125066,0.023862945,0.016485691,0.02701066
0.026038634,0.032408275,0.026913535,0.021675818
0.045686424,0.032202452,0.08018599,0.04857452
0.030518435,0.028621912,0.019185495,0.019104794
0.02148713,0.02976973,0.012987225,0.024178945
0.034428526,0.024962394,0.039231755,0.023588274
0.022095846,0.029451372,0.012535332,0.016747791
0.04028561,0.02693816,0.03318972,0.019844262
0.042901378,0.025436379,0.07501879,0.05405232
0.032083858,0.028440004,0.024258148,0.030930197
0.057142526,0.034931473,0.06908033,0.06428772
0.055159196,0.030591594,0.06409808,0.07643854
0.011230465,0.027591834,0.0060595647,0.012671713
0.021085327,0.028112968,0.014674903,0.015343544
0.032108333,0.024060274,0.046276923,0.023559328
0.019125694,0.023118075,0.013828206,0.017367225
0.031056924,0.0263401,0.03206573,0.017773638
0.016728057,0.02677095,0.013004871,0.01697018
0.029112492,0.02182065,0.030581018,0.016065553
0.017043646,0.018124733,0.011826951,0.012114042
0.033526603,0.025260692,0.023269247,0.01407767
0.053341225,0.030878952,0.06708908,0.049733263
0.014989397,0.028988361,0.018777648,0.016143471
0.028644545,0.0284002,0.058195513,0.036804102
0.023732876,0.040241484,0.01781727,0.01573795
0.031870082,0.03667798,0.037211776,0.0299872
0.0563319,0.03719926,0.015566791,0.014208908
0.044314407,0.043725308,0.068699926,0.059450522
0.04654348,0.038540665,0.06466193,0.07354097
0.012223611,0.029152108,0.013289171,0.017075649
0.021310024,0.04010209,0.016459478,0.017906578
0.03369523,0.038443938,0.021060731,0.01731744
0.043838013,0.023135338,0.07985701,0.048911236
0.03455499,0.036032632,0.017675601,0.04099133
0.03903152,0.027556812,0.016447518,0.011636728
0.020942394,0.033439744,0.019637007,0.023860041
0.06161533,0.031738944,0.05249409,0.048946273
0.039239608,0.024177272,0.0053947256,0.005428247
0.054208066,0.03866295,0.008202008,0.0512517
0.056175586,0.043641575,0.012200663,0.039160386
0.053260095,0.036470365,0.060259253,0.039303113
0.031103397,0.033682134,0.014907153,0.0363913
0.042573124,0.03915419,0.007301609,0.008281667
0.032127045,0.03385937,0.012393573,0.032009117
0.018057652,0.023058038,0.029190358,0.026762571
0.016937548,0.03111216,0.008584317,0.031280633
0.02506126,0.021812292,0.011938708,0.01066106
0.020980345,0.024784815,0.008575925,0.031967726
0.034688156,0.048865724,0.0044593597,0.012501681
0.078609794,0.09737346,0.019261397,0.062059037
0.013889194,0.014153558,0.03862373,0.021553056
0.00795864,0.013907572,0.009834254,0.021234877
0.022578288,0.01223507,0.014538885,0.034397814
0.017696964,0.013146226,0.006513575,0.008891425
0.03034021,0.01588,0.025780503,0.03560738
0.028382195,0.015254154,0.00832285,0.0109147495
0.059253544,0.05698006,0.0143726785,0.04545183
0.0071124653,0.00954755,0.009305115,0.020538937
0.008464896,0.009048986,0.008093524,0.025502887
0.018979158,0.009405973,0.0058992086,0.008696982
0.020469941,0.016824476,0.0074393414,0.03219895
0.017329296,0.0076882206,0.013205644,0.013558636
0.007852068,0.0059991223,0.00658995,0.024840591
0.017531825,0.008151255,0.00540113,0.008819872
0.011025164,0.0052787736,0.004918207,0.026578574
0.018449359,0.006856971,0.008335715,0.008621588
0.0078635765,0.0057183676,0.0041145897,0.02126788
0.017705427,0.009721105,0.0055290065,0.0048080133
0.008107179,0.007908707,0.010339905,0.024021447
0.05831201,0.030618116,0.003931832,0.008534414
0.0825086,0.07670623,0.0371531,0.060659137
0.027610665,0.016018054,0.010401882,0.031968795
0.06724852,0.025669746,0.01701789,0.043469157
0.08730003,0.08488292,0.007954458,0.062045585
0.012904041,0.012773837,0.014741935,0.021946251
0.007625281,0.005887905,0.013197471,0.012602532
0.014080818,0.009218307,0.005631523,0.023215817
0.02096666,0.011559242,0.0039724195,0.0035917482
0.012381197,0.009550117,0.0038243318,0.017986834
0.014972314,0.008884977,0.0033541864,0.002806303
0.023932729,0.019797716,0.004262188,0.018488593
0.011345408,0.012601409,0.007821496,0.033723034
0.016899431,0.014357347,0.0039015417,0.016058348
0.011832053,0.009009149,0.007059658,0.03199889
0.042996578,0.031097157,0.0043442263,0.017841987
0.0114041595,0.014537741,0.012934641,0.03309422
0.021885457,0.019832484,0.003583007,0.01815744
0.011767678,0.015423329,0.0036165067,0.031964492
0.012816592,0.009317515,0.0022784185,0.018759215
0.014913132,0.008469747,0.0015766877,0.001887632
0.012816853,0.008812934,0.0027643829,0.025140166
0.017910343,0.009312206,0.0074932715,0.002828288
0.034851674,0.022407018,0.007187464,0.05396948
0.014939712,0.009465377,0.008012678,0.009121995
0.022925759,0.017717358,0.005477508,0.016404761
0.014002196,0.010228876,0.006287507,0.039250974
0.013254313,0.010050761,0.0038125936,0.01587742
0.020807644,0.010580136,0.002698708,0.0038342525
0.02900383,0.027003093,0.0085735135,0.01837861
0.020646114,0.021907851,0.012316309,0.03590379
0.036073968,0.0321729,0.006580653,0.024829334
0.05628324,0.07045846,0.020629283,0.042177442
0.016398206,0.012275754,0.011149428,0.020028587
0.0030226777,0.003132351,0.013684293,0.008828546
0.012766581,0.0089764735,0.0031270892,0.028408406
0.022151722,0.010004005,0.0070834383,0.0071571367
0.013492264,0.013877583,0.0036267815,0.03166567
0.01981186,0.009186361,0.00437492,0.005866278
0.023933975,0.026832337,0.0055369316,0.016958626
0.0040748646,0.0055303383,0.009227407,0.009841928
0.039035965,0.021281807,0.012766794,0.010100424
0.029084833,0.043976743,0.010414709,0.0064516985
0.019730978,0.012025975,0.01459796,0.019560376
0.009137315,0.010355769,0.01950372,0.016183482
0.0075313826,0.008692993,0.006641907,0.022258798
0.005062474,0.016140332,0.018631488,0.009811992
0.014352704,0.008470889,0.0031107033,0.021955835
0.04413798,0.03623277,0.008960492,0.007805458
0.052114364,0.045156952,0.00745391,0.023193918
0.013191029,0.008028675,0.0041871173,0.046507668
0.02256172,0.020154454,0.01011698,0.06479365
0.023023171,0.010121869,0.0062739877,0.004591171
0.016469173,0.009388164,0.005287851,0.009487799
0.01617513,0.012064816,0.011203055,0.038769875
0.062965386,0.056439884,0.0041469517,0.038744986
0.025167378,0.04726007,0.011205397,0.037762444
0.009035628,0.009103824,0.010747733,0.020241946
0.005993952,0.005369501,0.019927457,0.008285196
0.010526817,0.008120446,0.004196967,0.0063748127
0.007814732,0.00627705,0.0064197127,0.03342446
0.011368142,0.008174726,0.0041350033,0.007867602
0.010342311,0.0073403222,0.007053122,0.037928145
0.027438961,0.02565786,0.006808239,0.009162648
0.009275482,0.016791776,0.009907472,0.036873464
0.009582617,0.007037749,0.003179506,0.0042252
0.00765498,0.0063492456,0.01270075,0.03816717
0.0091223,0.0070969667,0.0027646516,0.012089621
0.017655624,0.00795056,0.0015600409,0.0043868828
0.017832724,0.011541316,0.0024739967,0.0056328755
0.019085845,0.025225068,0.016468719,0.03939405
0.009051128,0.0065712733,0.0019783124,0.004611382
0.009114138,0.006017696,0.00850628,0.038862515
0.007875997,0.005998744,0.0025789074,0.008030653
0.020067152,0.008262258,0.0027548121,0.0024442265
0.015469241,0.009776386,0.0044225627,0.007771409
0.024389768,0.031878144,0.013002058,0.042440474
0.0089179445,0.011273215,0.00843905,0.005659951
0.009313656,0.00822853,0.033729814,0.03220626
0.01389539,0.00882353,0.0061689946,0.0058649825
0.0074977595,0.0055883,0.0032210269,0.037118234
0.017369153,0.0099809915,0.0046227286,0.003013808
0.01220635,0.014469917,0.008723676,0.038687214
0.014736623,0.009725848,0.0019230426,0.009593143
0.012516774,0.0052650385,0.0069726408,0.041188776
0.014263709,0.008960326,0.004091527,0.012319884
0.008083831,0.005813947,0.0048801163,0.038725477
0.028856933,0.020844983,0.00696258,0.012206936
0.013631407,0.01631784,0.00727686,0.03999724
0.009570961,0.00617661,0.0029310714,0.0026324722
0.0058224066,0.005279052,0.0071384967,0.037821688
0.0080363415,0.0051563606,0.0021011764,0.0027143182
0.0076451185,0.007646542,0.0068937615,0.03779422
0.012673737,0.007814999,0.0025618677,0.0074686455
0.005853085,0.007935076,0.002462928,0.03719777
0.015968116,0.009659577,0.004015937,0.012961518
0.011046657,0.005711363,0.0038780593,0.041122366
0.030146565,0.01155599,0.007511533,0.023197442
0.031503946,0.031012028,0.019200064,0.04583431
0.011411429,0.0048623723,0.0039449977,0.0038648944
0.017516308,0.007740494,0.012112234,0.04812266
0.010468842,0.0074914647,0.0034591313,0.004710844
0.010187759,0.0072075287,0.009462227,0.039530635
0.011877122,0.009599286,0.0043115816,0.006595948
0.0097108595,0.0039802347,0.0031783977,0.03947402
0.006185104,0.0052662436,0.0031996442,0.004342697
0.0041784225,0.0039469535,0.0026923693,0.03510957
0.007957303,0.0051972438,0.002658788,0.0025030675
0.0053316,0.008569233,0.004289459,0.03710845
0.0077083446,0.00432347,0.0048716916,0.001616239
0.006546886,0.005499793,0.007982203,0.037764985
0.010753845,0.0055642016,0.0039669927,0.00228911
0.018557837,0.01602873,0.014149936,0.045329638
0.01774082,0.013260992,0.0059076734,0.012732968
0.00897909,0.003927918,0.0041833734,0.04241787
0.0058379117,0.006712647,0.0025349394,0.0049731787
0.0021024558,0.0022003346,0.019510075,0.0065012095
0.020047735,0.012536608,0.004774871,0.0078736
0.008856367,0.004504901,0.0024917186,0.04075769
0.0062681446,0.004264701,0.0040270435,0.0041274843
0.004322405,0.0036557224,0.0024998114,0.03849362
0.008556917,0.004964363,0.0032505395,0.0026546454
0.003136368,0.0043544048,0.0019948604,0.035667896
0.0068946765,0.0042421385,0.002213626,0.0024218047
0.0035981988,0.0030952324,0.0030769955,0.0363345
0.0058797263,0.0035506426,0.0027568205,0.0014505727
0.008118032,0.008164886,0.005673579,0.0391831
0.005249461,0.0032148834,0.0016675324,0.0024351543
0.016925618,0.0045071584,0.012291048,0.0473717
0.008290195,0.005690994,0.012105691,0.0032034
0.024647452,0.018630853,0.0050796373,0.008219561
0.026434429,0.031962354,0.055386245,0.06607221
0.016462993,0.009363838,0.0034407054,0.0029661586
0.0133629,0.011138006,0.046903897,0.041605
0.016629316,0.017658042,0.047737595,0.0033178532
0.024685046,0.0027740023,0.0471525,0.0031658078
0.018012611,0.025382211,0.050850056,0.0024021475
0.019485462,0.0025540423,0.041698404,0.0029179114
0.018285614,0.014362457,0.038712267,0.002510066
0.017373657,0.004569686,0.033527296,0.05653616
0.02162792,0.02440004,0.032593887,0.029329898
0.03227934,0.0025742538,0.018608091,0.03953992
0.046126846,0.0011533935,0.013617477,0.035727385
0.035840604,0.0025413784,0.018448887,0.038441647
0.045584917,0.001407099,0.020018954,0.039037112
0.032868326,0.0013706686,0.017750788,0.0415756
0.05009801,0.0028164438,0.0143667525,0.036127277
0.03487929,0.0012602045,0.022255272,0.04454218
0.043584816,0.0039265603,0.014497459,0.0369789
0.04556584,0.003218783,0.023316395,0.038398813
0.026400184,0.004956569,0.037938472,0.039578352
0.035769895,0.0042070653,0.026994597,0.049524594
0.04413416,0.0032158722,0.018710922,0.036736585
0.043857064,0.003339128,0.021652326,0.039694533
0.0221384,0.0030927332,0.036719665,0.038763575
0.035108317,0.0028834357,0.024081144,0.045576815
0.05027669,0.0024671424,0.032029014,0.04242339
0.037318055,0.002449641,0.021010986,0.040122572
