2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1150
2563,1142
2555,1150
2547,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2579,1110
2571,1102
2579,1094
2571,1086
2579,1094
2571,1086
2563,1094
2571,1086
2563,1094
2555,1102
2563,1094
2555,1102
2547,1110
2539,1118
2547,1110
2555,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1102
2547,1094
2539,1086
2531,1078
2523,1070
2515,1062
2507,1054
2515,1046
2507,1038
2499,1030
2507,1022
2499,1014
2491,1006
2499,998
2507,990
2515,982
2507,974
2499,966
2507,958
2515,950
2507,942
2499,934
2491,926
2483,918
2475,910
2467,902
2459,894
2467,886
2475,878
2483,870
2491,862
2499,854
2507,846
2515,838
2507,830
2515,822
2523,814
2531,806
2539,798
2547,790
2555,782
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2531,774
2539,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,750
2547,758
2539,750
2547,758
2555,766
2547,758
2555,766
2563,774
2555,782
2547,790
2539,798
2531,806
2523,814
2515,822
2507,830
2515,822
2507,830
2515,822
2507,830
2499,838
2491,846
2483,854
2475,862
2467,870
2459,878
2451,886
2443,894
2435,902
2443,910
2451,918
2459,926
2451,918
2459,910
2451,902
2459,910
2451,902
2459,910
2467,902
2459,894
2467,886
2475,878
2483,870
2475,862
2467,854
2475,846
2483,838
2475,830
2467,822
2459,814
2451,806
2443,798
2435,790
2443,782
2435,774
2427,766
2435,758
2443,750
2451,742
2443,734
2435,726
2427,718
2419,710
2411,718
2403,726
2411,718
2419,710
2427,718
2419,710
2427,718
2419,710
2427,718
2419,710
2427,718
2419,710
2427,718
2419,710
2411,702
2403,710
2395,718
2403,710
2411,702
