0.17669621,0.16204138,0.157585,0.13725635
0.15526037,0.14346083,0.13923705,0.117022306
0.119931996,0.10344973,0.103722446,0.10078238
0.104035534,0.09483627,0.09831289,0.08014678
0.10838847,0.11225048,0.09855974,0.07657903
0.09872897,0.11506461,0.09370566,0.06877185
0.10607995,0.11149992,0.10101556,0.07065883
0.110527836,0.10760393,0.11254774,0.07689686
0.1001175,0.10114878,0.09716327,0.06626475
0.10065467,0.09780462,0.10195761,0.076242216
0.09363246,0.09376004,0.12672341,0.09773885
0.09066036,0.086554214,0.07885881,0.073995374
0.09250862,0.11107902,0.101835646,0.06800462
0.08818349,0.11258204,0.09937723,0.065129355
0.09745881,0.11831923,0.10555805,0.06568667
0.11008051,0.11408628,0.07602895,0.05843078
0.11246154,0.113604955,0.104854,0.07898992
0.11203196,0.11173618,0.10086164,0.085288905
0.11696932,0.11953412,0.11173433,0.09601131
0.118705384,0.10034321,0.10734805,0.09480176
0.11833044,0.11007531,0.113598846,0.12395436
0.10296306,0.08049373,0.10216938,0.08344923
0.08523694,0.075969465,0.102846734,0.09581002
0.10269758,0.10944326,0.10521582,0.090959065
0.07543304,0.062394746,0.08666874,0.08118805
0.08751933,0.08408445,0.09884071,0.08834033
0.08691988,0.1078987,0.10522488,0.09182834
0.073882885,0.07257402,0.077929325,0.071499534
0.08770542,0.0845804,0.10555615,0.105193846
0.081586234,0.104110144,0.12485814,0.07997951
0.106244855,0.12497406,0.111034535,0.093201384
0.08592673,0.09323834,0.05704812,0.05660429
0.07885904,0.065026455,0.06704711,0.0793047
0.0849569,0.106970534,0.109369144,0.083418645
0.085394055,0.104544744,0.07643227,0.081810534
0.08487613,0.086236395,0.09556042,0.08528781
0.0758859,0.08399208,0.05149161,0.053066447
0.0715781,0.06138363,0.06641591,0.0681631
0.05051437,0.046165034,0.040763702,0.042811677
0.10492957,0.09420932,0.05082269,0.052834444
0.10674186,0.100667045,0.04882121,0.0496237
0.12612289,0.10866381,0.10282116,0.11839272
0.12099716,0.104135595,0.087155536,0.112854935
0.12076175,0.11042913,0.091189794,0.107048206
0.102629095,0.10464245,0.097939655,0.05272985
0.115409,0.100166604,0.08772258,0.047834758
0.12073345,0.107593894,0.09063648,0.056692153
0.09624836,0.1045495,0.09099219,0.033012908
0.094738394,0.09447372,0.08526312,0.032674793
0.093750864,0.09286012,0.082987055,0.08723157
0.090737455,0.10689282,0.079766676,0.09111658
0.090079576,0.09486313,0.081281655,0.09118095
0.093786895,0.09415553,0.05435995,0.051309973
0.092761025,0.08703067,0.07122795,0.07403041
0.09436777,0.08970219,0.06468995,0.06239608
0.084230736,0.09175209,0.06540496,0.075225264
0.089224294,0.10368328,0.07962932,0.072478056
0.093636826,0.09092348,0.087650046,0.09021984
0.0940734,0.08846076,0.08870922,0.08649869
0.092282,0.08848558,0.07710724,0.08110856
0.08906935,0.08413657,0.08634646,0.08778468
0.09947823,0.08333813,0.08642247,0.08845165
0.092903405,0.08918592,0.087114185,0.08650707
0.09462256,0.09438489,0.08303519,0.08828514
0.08710646,0.10117804,0.08361821,0.08994031
0.08983083,0.102652006,0.098299704,0.093652435
0.0943786,0.115407005,0.10215088,0.08855409
0.10792942,0.1177015,0.0975664,0.08487587
0.1085821,0.14838174,0.068725094,0.0709818
0.097237244,0.11772998,0.09371841,0.08372359
0.10852083,0.1332205,0.095666006,0.083516456
0.15252464,0.13458717,0.094969295,0.08731642
0.11099842,0.13890022,0.09891529,0.08913152
0.11277412,0.1431754,0.10221378,0.09639815
0.12435334,0.17665806,0.098528184,0.103190266
0.12800705,0.19545591,0.10848826,0.11300361
0.13489339,0.1893808,0.11076392,0.11621733
0.15332264,0.17251404,0.14171,0.112443075
0.16745439,0.1521199,0.12440231,0.104775384
0.14873666,0.16987884,0.13525093,0.12906247
0.12499511,0.11647774,0.14577235,0.10244478
0.119714834,0.123919584,0.100782625,0.102909684
0.12473748,0.12390827,0.09559021,0.10820933
0.10600656,0.103836164,0.14911523,0.12095613
0.1158929,0.12381474,0.17861277,0.12722842
0.12173128,0.15379858,0.13572946,0.12164872
0.10986803,0.12031433,0.107841834,0.10991039
0.097778186,0.09830141,0.08832616,0.10657434
0.103406765,0.099452764,0.055371325,0.09022618
0.09035845,0.08781892,0.06164971,0.0870166
0.09850441,0.0879939,0.12686196,0.14289534
0.08128673,0.07160014,0.05125401,0.06777128
0.092661396,0.082861535,0.10652417,0.11789603
0.06614652,0.057757933,0.04421232,0.055001173
0.084432505,0.07413697,0.07256146,0.09397827
0.05490681,0.04681346,0.040547088,0.0481136
0.07344754,0.06389613,0.058443464,0.06838263
0.100096434,0.07960756,0.05825346,0.06837965
0.10064303,0.068149425,0.12781636,0.15678321
