0.49215513,0.09207024,0.70571756,0.27919385
0.09760704,0.03567888,0.10909005,0.08570999
0.022475664,0.009970445,0.03368845,0.024659269
0.012435666,0.007964846,0.018968336,0.018534346
0.0068841917,0.005979326,0.01744943,0.014320167
0.006685645,0.006377492,0.019080965,0.01958902
0.0065846834,0.0055203605,0.030022848,0.019071156
0.0054967054,0.005014106,0.028319422,0.034787394
0.0050549437,0.0049280687,0.037060216,0.027045006
0.005426241,0.008258199,0.028413663,0.040697534
0.007183066,0.008125726,0.040364835,0.042688504
0.007808623,0.0075689694,0.052787527,0.0412572
0.010288215,0.0112321135,0.053178173,0.06798938
0.01812775,0.008989155,0.073360115,0.07201452
0.013207204,0.010005157,0.061587363,0.08372143
0.03226689,0.015040272,0.061701134,0.084381536
0.035990518,0.014281204,0.06502661,0.083762206
0.041043907,0.016610902,0.083134726,0.07657945
0.044469044,0.025119307,0.054899625,0.09421755
0.058032773,0.030754702,0.052278552,0.08100774
0.0661703,0.037990477,0.043597907,0.06669849
0.07104315,0.04669181,0.032771736,0.070827365
0.05219803,0.034975775,0.03180519,0.04596126
0.042684644,0.04356025,0.031091802,0.0532474
0.038659915,0.031557947,0.023911528,0.033346705
0.022243315,0.02079618,0.020788021,0.03356207
0.020557884,0.014491966,0.015679631,0.019178804
0.014413588,0.013163565,0.013683347,0.020201074
0.013367195,0.010016542,0.010248549,0.0126722045
0.010062452,0.008622975,0.00888942,0.013080423
0.009178812,0.0073098415,0.0066545005,0.008755913
0.0075989366,0.006469237,0.0064356485,0.00919506
0.006796607,0.005552894,0.0048143286,0.0064806873
0.0057236473,0.00483236,0.005077252,0.0063542025
0.005286823,0.004342701,0.0037704878,0.005046727
0.004519452,0.0037721556,0.0039531374,0.0050588027
0.0049429364,0.0034903493,0.003215151,0.004343147
0.006485425,0.00477767,0.003828879,0.0072816955
0.003868106,0.0031268846,0.0034130823,0.00419032
0.021012424,0.017282,0.016732235,0.021024156
0.078327715,0.045870245,0.03139548,0.06527459
0.015899114,0.012700211,0.013905018,0.018035306
0.04311309,0.026800284,0.020872781,0.030063596
