1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1153,700
1161,692
1169,700
1177,692
1185,684
1177,692
1185,684
1177,676
1185,684
1177,676
1169,668
1177,660
1185,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,652
1177,644
1185,652
1193,660
1185,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,644
1169,652
1161,644
1169,652
1161,644
1153,636
1161,644
1169,652
1161,644
1169,636
1177,644
1169,636
1177,644
1169,636
1161,628
1169,636
1161,628
1169,636
1177,628
1185,636
1193,644
1201,652
1193,660
1185,668
1193,676
1185,684
1177,692
1185,700
1177,708
1185,716
1193,724
1201,732
1193,724
1185,732
1193,740
1201,748
1193,740
1201,748
1209,740
1201,732
1193,740
1201,748
1209,756
1201,748
1209,756
1217,748
1209,740
1201,732
1209,740
1217,748
1209,756
1217,764
1209,756
1217,764
1209,772
1201,764
1193,756
1185,748
1193,740
1185,732
1193,740
1201,748
1193,740
1201,748
1209,756
1217,764
1209,772
1217,764
1209,772
1217,780
1209,772
1217,780
1209,788
1201,780
1193,772
1185,764
1193,756
1185,748
1193,756
1185,764
1193,772
1201,780
1193,772
1201,764
1193,756
1185,764
1193,772
1201,780
1209,788
1217,796
1209,788
1217,780
1209,772
1201,780
1209,788
1217,796
1225,788
1217,780
1225,788
1233,780
1225,772
1217,764
1209,756
1217,748
1225,740
1217,732
1209,724
1217,716
1209,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,692
1281,700
1289,692
1297,700
1289,692
1297,684
1289,676
1297,668
1289,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,660
1265,652
1273,660
1265,652
1257,660
1265,668
1273,676
1281,684
1289,676
1281,668
1273,660
1265,652
1273,644
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1337,596
1345,588
1353,580
1361,588
1353,596
1345,588
1337,580
1329,572
1321,564
1313,556
1305,548
1313,556
1321,548
1313,540
1321,548
1329,540
1321,532
1329,540
1337,532
1345,540
1337,548
1329,556
1321,548
1313,540
1321,548
1329,540
1321,532
1329,540
1337,532
1345,524
1337,516
1329,524
1321,532
1313,540
1305,548
1313,556
1321,548
1329,556
1321,548
1329,540
1321,532
1329,524
1321,532
1329,524
1337,516
1345,508
1353,516
1345,524
1353,532
1345,540
1337,532
1345,524
1337,516
1345,508
1353,516
1361,508
1353,516
1361,508
1369,500
1377,492
1385,484
1393,492
1401,484
1409,476
1417,468
1425,460
1433,452
1425,444
1417,436
1409,444
1417,452
1425,444
1433,452
1425,460
1433,452
1425,460
1433,468
1441,476
1449,484
1457,492
1465,484
1473,492
1481,500
1489,492
1497,500
1505,508
1513,500
1521,492
1529,484
1537,476
1529,484
1537,476
1545,468
1537,476
1545,468
1553,460
1545,468
1553,460
1561,452
1569,444
1577,436
1585,428
1593,420
1601,412
1609,404
1617,396
1625,388
1633,380
1641,372
1649,364
1657,356
1665,364
1657,372
1649,380
1641,388
1649,380
1657,372
1665,380
1657,372
1665,380
1673,388
1665,380
1673,388
1681,380
1673,372
1665,380
1673,388
1681,396
1689,388
1697,396
1689,388
1697,396
1689,388
1697,396
1705,404
1697,396
1705,404
1697,412
1689,404
1681,396
1689,404
1681,396
1689,404
1681,396
1689,404
1681,412
1673,404
1681,396
1689,404
1697,396
1705,404
1713,412
1705,404
1697,412
1705,420
1697,412
1705,420
1697,428
1689,420
1681,412
1673,420
1665,412
1657,404
1649,396
1657,388
1665,380
1673,388
1681,396
1673,404
1681,396
1689,404
1697,412
1689,420
1697,412
1705,420
1713,412
1705,404
1713,412
1705,420
1697,428
1705,420
1697,428
1689,436
1681,428
1673,420
1665,428
1673,420
1681,428
1673,436
1681,428
1689,420
1697,428
1705,436
1713,428
1705,420
1697,428
1689,436
1697,428
1689,436
1697,428
1689,436
1697,428
1689,436
1697,428
1689,436
1697,428
1689,436
1681,444
1689,436
1681,444
1689,436
1681,444
1689,436
1681,444
1689,436
1681,444
1673,452
1665,460
1657,452
1665,460
1673,468
1681,476
1689,484
1697,492
1705,500
1713,508
1721,516
1713,524
1721,516
1729,508
1721,516
1729,508
1737,500
1729,508
1737,500
1745,492
1737,500
1745,492
1753,484
1761,476
1753,484
1761,492
1769,500
1777,508
1785,516
1793,524
1785,516
1793,508
1801,516
1809,524
1817,516
1825,524
1833,516
1841,508
1849,516
1857,524
1865,532
1873,540
1881,548
1889,556
1897,564
1905,572
1913,580
1921,588
1929,580
1937,572
1945,580
1953,588
1961,580
1969,572
1977,564
1985,556
1993,548
2001,540
2009,532
2017,524
2025,516
2017,508
2025,516
2033,508
2025,500
2017,492
2025,500
2017,492
2009,484
2017,492
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1993,468
2001,476
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1977,468
1985,476
1993,484
1985,476
1993,484
1985,476
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1977,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,444
1977,452
1969,444
1977,452
1969,444
1977,452
1969,444
1961,452
1969,460
1961,468
1969,476
1977,484
1985,492
1993,484
1985,476
1993,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1961,452
1969,460
1961,452
1953,460
1961,468
1969,460
1977,452
1969,460
1961,452
1969,460
1961,452
1953,444
1961,452
1969,444
1977,452
1985,460
1977,468
1985,476
1993,468
1985,460
1977,452
1985,460
1977,452
1969,460
1977,468
1985,460
1977,452
1969,460
1961,452
1953,444
1961,452
1969,444
1977,452
1969,460
1977,468
1985,460
1993,468
1985,460
1977,452
1985,460
1993,452
2001,460
2009,468
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2009,468
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,460
1977,452
1985,460
1977,468
1969,476
1977,468
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1961,468
1969,460
1977,452
1969,460
1977,452
1969,460
1977,452
1969,460
1961,452
1969,460
1961,452
1969,444
1977,452
1969,444
1961,452
1969,460
1977,468
1985,460
1993,468
1985,460
1977,452
1985,460
1977,452
1969,460
1961,452
1953,444
1961,452
1953,460
1961,468
1969,460
1977,468
1985,460
1993,452
2001,460
2009,468
2017,476
2009,468
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,460
1977,452
1985,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
2001,460
2009,468
2017,476
2009,468
2001,460
1993,452
1985,460
1993,468
1985,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,444
1977,452
1969,444
1961,452
1953,460
1961,468
1969,460
1977,452
1985,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,460
1977,452
1985,460
1977,452
1969,460
1977,452
1969,460
1977,452
1969,460
1961,452
1953,460
1961,468
1969,460
1977,452
1985,460
1977,468
1969,460
1977,452
1985,460
1977,452
1985,460
1977,452
1969,460
1961,452
1969,460
1961,452
1953,460
1961,468
1953,460
1961,452
1969,444
1977,452
1985,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1969,444
1977,452
1985,460
1977,468
