0.09520289,0.063893095,0.0061545465,0.007025795
0.008750524,0.012703159,0.0034451825,0.0062575247
0.011471682,0.016018432,0.003547971,0.0055441214
0.011335248,0.01484422,0.0021201593,0.004444586
0.00879545,0.01085834,0.0022991146,0.005516841
0.008094839,0.0065329056,0.0032272367,0.008427477
0.0069364663,0.0045785354,0.0032315715,0.010836491
0.004927317,0.006262232,0.003422182,0.005490371
0.004725262,0.003201039,0.006120587,0.011383424
0.0053157755,0.004516561,0.004419207,0.005722217
0.007600011,0.0048474306,0.0023161995,0.006636313
0.0040180883,0.0029855338,0.0030881409,0.004431151
0.005784802,0.0029298149,0.002253768,0.0028754063
0.0037624952,0.0030559083,0.0033121293,0.0034015211
0.0023637072,0.0022758862,0.0029200716,0.006175056
0.0033971425,0.002919161,0.0029627439,0.0053987363
0.006327589,0.0030352175,0.002333567,0.0052180467
0.0035019857,0.0031085091,0.0025402422,0.002928822
0.002613639,0.0022904403,0.002588938,0.0037860638
0.0029800457,0.0027116921,0.0020321733,0.0023342038
0.0020796028,0.0020755492,0.0020946565,0.0028575542
0.0031112488,0.002858286,0.0016529867,0.0020053887
0.002005858,0.001997462,0.0016855071,0.002166308
0.0022449787,0.0022790753,0.0013344558,0.0014522691
0.0027162149,0.0015888618,0.006399802,0.0056269504
0.001396175,0.0015850047,0.0010452371,0.0011527158
0.0021127327,0.0016268468,0.0036537594,0.0036083274
0.0008396528,0.0009982307,0.00081416126,0.0008970862
0.0016868059,0.0012838669,0.0021660372,0.0023111464
0.006724511,0.0017869397,0.0049728197,0.0034072069
0.0009973722,0.0011827444,0.0013032039,0.0009023589
0.0058378386,0.005861183,0.0023501487,0.0035794019
0.0006962674,0.0009888919,0.0011182555,0.0007236611
0.003801275,0.0036711965,0.0017446055,0.0026311069
0.00056253135,0.0008067954,0.00096450094,0.000664825
0.0024277642,0.002332919,0.0014417662,0.0018102663
0.0006385535,0.0006726922,0.0008056533,0.00053990074
0.0014196162,0.0014891247,0.0012219572,0.0012638146
0.0002866922,0.00048276572,0.0007057396,0.0005102427
0.0008696214,0.0009814149,0.0010221883,0.0009548135
0.0052394066,0.00978086,0.0029736487,0.004187121
0.0008245458,0.00097377173,0.0008978154,0.0008303039
0.0005158472,0.0005087996,0.0006329488,0.0010950197
0.009447938,0.0037391302,0.0028555267,0.0033492602
0.0003418591,0.00032658604,0.00045186275,0.0004921238
0.003533503,0.0020376388,0.0022878111,0.0026403007
0.00022965326,0.00026743294,0.00036006072,0.00042198919
0.0016009251,0.0011711929,0.0017981661,0.0017723483
0.008904137,0.0039766775,0.0023762614,0.003113709
0.00031387038,0.0003647138,0.00046726986,0.0006216087
0.0035796445,0.0036449905,0.0019164825,0.0029260456
0.0004897924,0.0008696507,0.0007365361,0.001494913
0.000300085,0.0002970904,0.00028281956,0.00034495236
0.000581939,0.00060716126,0.0009460517,0.00077714666
0.0010150729,0.0008964591,0.0012364165,0.0013652592
0.008312927,0.0052698012,0.0029644582,0.0026056531
0.00079565134,0.0007772278,0.00096771633,0.000908711
0.0067515653,0.0054758843,0.0027226305,0.0030955411
0.001006899,0.0009532375,0.0010002665,0.0013075338
0.003096519,0.0027962597,0.0017072768,0.0026999514
0.0009150448,0.0016377275,0.00082043966,0.0010861636
0.00029315994,0.00014439083,0.00016434412,0.0001670887
0.0039384207,0.007961093,0.0033011814,0.0037721805
0.0012946292,0.00093224994,0.0010125916,0.002691149
