0.3675757,0.30961677,0.25686347,0.30986
0.24328265,0.25782323,0.23158179,0.27249712
0.12319943,0.13314146,0.10490391,0.1350199
0.08386576,0.09907433,0.094845,0.12334573
0.08258267,0.09542406,0.10926531,0.1227625
0.10614091,0.099780664,0.12145999,0.120520696
0.092619486,0.10878659,0.121225804,0.14567566
0.10232303,0.10559949,0.14026943,0.15255184
0.11319238,0.10144289,0.16313253,0.15497835
0.09909645,0.10903239,0.16042745,0.17876755
0.11230099,0.10229798,0.15556888,0.14573991
0.10332113,0.11258049,0.085526906,0.10718476
0.1043255,0.09413569,0.062013432,0.101048656
0.09405074,0.09825744,0.077778526,0.09806942
0.11936144,0.105327874,0.09195812,0.13863674
0.11535533,0.10467833,0.06663255,0.107405476
0.112574674,0.092675835,0.06454155,0.104206465
0.09816919,0.099513344,0.074716054,0.11127233
0.104883075,0.0871353,0.056838512,0.0888744
0.09567997,0.09943433,0.069023654,0.09409312
0.1141305,0.089408755,0.08815489,0.11550079
0.12227639,0.10548198,0.093625754,0.10448635
0.10835713,0.08238554,0.08175072,0.10603939
0.09568907,0.085141055,0.08615579,0.10118772
0.100701295,0.07593554,0.07250455,0.09279567
0.090913236,0.08179579,0.08237554,0.09961014
0.09610732,0.07222367,0.069477186,0.089223795
0.083726615,0.07753006,0.07673042,0.090163305
0.09159793,0.06819854,0.066012025,0.084852606
0.07799102,0.07262619,0.07076671,0.085317485
0.08672959,0.06571867,0.061471716,0.08013564
0.07517524,0.06914652,0.06986201,0.08134627
0.082220435,0.063459836,0.060021892,0.07563378
0.07193269,0.06664278,0.06467852,0.07876902
0.07878449,0.061040185,0.055723347,0.07039176
0.06776601,0.0631582,0.06101202,0.074181825
0.07259403,0.058905467,0.053011946,0.067191556
0.06406321,0.059724316,0.057788588,0.06970979
0.06861277,0.056686386,0.050468307,0.06323814
0.06028703,0.05744331,0.055688806,0.066217996
0.064960964,0.057192873,0.04852333,0.0600212
0.061057374,0.05600247,0.053176373,0.06347297
0.06545358,0.053420026,0.04632218,0.056535177
0.062272783,0.054445498,0.050040066,0.059886742
0.090366125,0.10397415,0.09303348,0.11959705
0.05842988,0.054057002,0.052485287,0.061750524
0.067637324,0.0539801,0.043081813,0.056678332
0.05356257,0.05246178,0.053608913,0.06333483
0.056913555,0.0503938,0.04610297,0.05242996
0.0486971,0.04906803,0.045257855,0.055694465
