0.16158956,0.121994056,0.088239014,0.12889968
0.022429813,0.02686045,0.019471012,0.03217996
0.008649207,0.014673129,0.011155219,0.021385098
0.01037707,0.016219215,0.015521791,0.021209124
0.012931308,0.016602276,0.019478165,0.021839771
0.017714504,0.01636695,0.020781893,0.019870447
0.014771704,0.019993244,0.01599715,0.023382857
0.02049967,0.019339282,0.020366453,0.021529758
0.021535493,0.0186086,0.014400086,0.018410005
0.01548122,0.018473025,0.008967605,0.010917593
0.021986157,0.017047176,0.013274748,0.017413069
0.016899696,0.01468098,0.008535672,0.009750853
0.015840873,0.01794058,0.008535052,0.011030638
0.016417798,0.014283701,0.01835602,0.020254813
0.01894035,0.016014827,0.018022388,0.018258175
0.017922014,0.014749242,0.018842405,0.015031931
0.016267251,0.018181901,0.012322359,0.0072413604
0.01811039,0.014739061,0.018603813,0.01021353
0.016306192,0.0189604,0.012419626,0.0057483767
0.017899442,0.015151137,0.018547246,0.008762711
0.015778942,0.01999917,0.011785664,0.0056742346
0.017695185,0.014071394,0.01831545,0.007343445
0.015993424,0.00990419,0.012455378,0.004528747
0.011125991,0.015852714,0.013739737,0.0046540974
0.016715331,0.015184463,0.016128954,0.021680832
0.020225968,0.014891565,0.019365335,0.0060558687
0.0134201925,0.014237806,0.014971347,0.01195375
0.011033339,0.01619585,0.014242901,0.0037258775
0.013307853,0.014523969,0.015188688,0.008955486
0.011031658,0.016353149,0.01471138,0.0034220237
0.014360495,0.015070032,0.015592733,0.006756421
0.011339753,0.01673338,0.014751652,0.0034812514
0.013953583,0.014330807,0.01553194,0.00709677
0.010385187,0.01580414,0.01524014,0.0049041524
0.013565077,0.013751251,0.01494639,0.00638277
0.011163557,0.016508227,0.01496106,0.0030464092
0.014257529,0.014388366,0.015422365,0.0044415244
0.011210709,0.016624097,0.015311424,0.002565496
0.014247921,0.014503942,0.015545271,0.0038877053
0.0114296805,0.016555155,0.0153207565,0.0022898954
0.014990831,0.015286824,0.015812146,0.0033394913
0.013090672,0.01820331,0.015718643,0.003932762
0.017031455,0.016475689,0.016220666,0.005367002
0.012225803,0.015294067,0.015196415,0.024871405
0.014651071,0.01493102,0.015541787,0.0032768205
0.0121254055,0.017133553,0.015700707,0.0020546154
0.01505794,0.015572609,0.015859451,0.0031882054
0.012215754,0.016884359,0.015817465,0.0027540354
0.015114533,0.015053174,0.015668422,0.0029780376
0.011773763,0.017070252,0.015795963,0.0017410185
0.01444792,0.014546007,0.015652675,0.002954911
0.011885249,0.016971828,0.015667658,0.0017770148
0.015156832,0.015321772,0.015852684,0.0026136765
0.01203837,0.016858807,0.015271183,0.0018405297
0.015114395,0.015383752,0.016072914,0.0022586659
0.012370509,0.017187499,0.015425122,0.0018756605
0.015297892,0.015437334,0.015931228,0.0021516564
0.0121174045,0.017179621,0.01569187,0.0022106324
0.0150332395,0.015329506,0.015962679,0.0015726715
0.011819972,0.016922899,0.015657574,0.0017165658
0.014345532,0.014711244,0.015802987,0.0021506674
0.01202305,0.01674763,0.015609043,0.0017009693
0.015742978,0.015635028,0.016032942,0.0019716318
0.012185542,0.017316341,0.015391,0.0016023288
0.015286192,0.015248234,0.016008336,0.0015744164
0.012253984,0.017262317,0.015616474,0.0014538422
0.01504672,0.015148414,0.0159244,0.0013786745
0.0121685155,0.017178947,0.015382118,0.0010240391
0.014686668,0.014744834,0.01583013,0.00124219
0.01208419,0.01672742,0.015731566,0.0015965739
0.01445248,0.014640058,0.015860185,0.0015565265
0.012152612,0.016814213,0.015849104,0.0008617304
0.015269544,0.015209133,0.016128732,0.0011968518
0.012694167,0.017484734,0.0157667,0.0010453754
0.015276301,0.015262961,0.016064264,0.0010148655
0.01209015,0.016833652,0.01574064,0.0009943284
0.014025607,0.014223763,0.015869189,0.0014108336
0.01188433,0.017007792,0.015971504,0.0021518786
0.014306967,0.014273222,0.015667113,0.0010867921
0.011921987,0.016884295,0.015670592,0.00083781924
0.014778102,0.014863197,0.015886044,0.0007064772
0.012348993,0.017293172,0.015836645,0.0005836443
0.015392387,0.015222074,0.016044233,0.0007186949
0.012312099,0.017428698,0.015987907,0.000535805
0.014618345,0.0145795215,0.0160281,0.0011336659
0.012146943,0.016983055,0.016092535,0.001712174
0.014579511,0.014722693,0.015650688,0.0009089951
0.011915045,0.017130768,0.015747037,0.00080277846
0.015092369,0.0149885705,0.016043298,0.001043556
0.012416833,0.017636992,0.015660552,0.0011050637
0.01548727,0.015263134,0.016038097,0.0015382431
0.012169396,0.017576635,0.015824284,0.0010854849
