0.16158955,0.12199404,0.08823901,0.12889965
0.014883879,0.024566228,0.017078126,0.029502012
0.009267764,0.014884163,0.011957281,0.022155639
0.010810221,0.016472753,0.015477807,0.021153698
0.013030647,0.016583225,0.018765898,0.021397952
0.018543586,0.016230872,0.01885345,0.018461974
0.01595797,0.019728236,0.014994364,0.022469603
0.01960553,0.018376881,0.01517389,0.0191799
0.013823738,0.017289646,0.010078021,0.0133428015
0.011865302,0.012346843,0.0118748825,0.011644789
0.02229835,0.014711209,0.022853186,0.019657338
0.010814514,0.0136825945,0.008975799,0.010428799
0.0153834885,0.010121252,0.014624914,0.013931846
0.014536647,0.011310446,0.017514339,0.018471293
0.009133638,0.006010656,0.008313043,0.008429081
0.010377851,0.0086673,0.012702263,0.013287225
0.006067983,0.005402254,0.0048238086,0.005046507
0.007335536,0.0059678177,0.008312994,0.010330011
0.005007171,0.0041933656,0.003816458,0.00469404
0.0042959885,0.004101506,0.0047456725,0.0053216675
0.0022059258,0.0020326367,0.0023526603,0.0026719482
0.021697013,0.016399395,0.02127444,0.015802447
0.0020872192,0.0023335482,0.0019920818,0.00226988
0.020109659,0.011223642,0.02276671,0.01636215
0.0024877924,0.0026494728,0.0024985014,0.0027806405
0.010367049,0.008195074,0.0070645846,0.0071995687
0.0028372067,0.0022239855,0.0026123384,0.0024330714
0.00814324,0.0043850606,0.003852022,0.007833621
0.01618696,0.014752873,0.014443876,0.021624485
0.0023500223,0.0022807384,0.002837542,0.0033650426
0.0025464646,0.0015698734,0.002206879,0.0023015554
0.003315372,0.0046393354,0.0021977166,0.0065489262
0.0029452678,0.0020883197,0.0033327597,0.002375353
0.0017279021,0.0015202776,0.0012577022,0.0014418378
0.002264632,0.003042008,0.0018536283,0.003288701
0.0017531413,0.0015087435,0.001313243,0.0014974284
0.0026434702,0.0030921076,0.0016988653,0.0027454302
0.0020771043,0.0019233129,0.0014108532,0.0017121267
0.0026451675,0.0035370227,0.004916475,0.005209376
0.0018852376,0.0015237425,0.0010652224,0.0029055953
0.0029855228,0.0016371725,0.0021762804,0.0025176927
0.0013827805,0.0019733573,0.0012672732,0.0027365342
0.0009788249,0.0010066541,0.0008135833,0.0010101435
0.001543412,0.001558405,0.0026062701,0.0022810518
0.02230823,0.017245205,0.015600577,0.020649768
0.0011008875,0.0012236097,0.00080347207,0.0014124169
0.0150516275,0.009665704,0.008539356,0.011712212
0.0019042563,0.0034157536,0.0018291334,0.001160194
0.001132451,0.0013736647,0.0025128005,0.0015519117
0.0018238353,0.0015313129,0.0012714256,0.0016993304
0.0014848195,0.0018909954,0.0012197604,0.0031797392
0.001327342,0.0016087411,0.00094355945,0.0013126823
0.00060686737,0.0012993858,0.0007618174,0.0012226067
0.0011812235,0.0009965154,0.0012376149,0.0014493515
0.018874548,0.014413708,0.022086926,0.01752463
0.0013178078,0.0014002171,0.0012860568,0.0017536547
0.023433942,0.013809499,0.021303846,0.016629402
0.0011577781,0.0013990598,0.005194242,0.0019609125
0.0017606606,0.002464689,0.0046858755,0.004791493
0.024643729,0.018138452,0.016897857,0.017041484
0.0023378397,0.0070748916,0.00502473,0.0043656467
0.0019531532,0.0025078156,0.0030529462,0.0047446936
0.005414961,0.008058738,0.0070655756,0.014286216
0.022619095,0.020004531,0.019836951,0.020325074
