0.4457354,0.48035556,0.12365314,0.19577792
0.2442519,0.3001427,0.11960266,0.23258331
0.20560451,0.22008623,0.16126657,0.25968325
0.2174824,0.20578721,0.12600432,0.20037419
0.16704258,0.14461723,0.1288155,0.17713577
0.18368743,0.15127736,0.107817955,0.14837754
0.12944424,0.12176863,0.108123735,0.13862857
0.14792824,0.14188285,0.09943544,0.13331088
0.105608895,0.097553685,0.091718435,0.11867681
0.11511162,0.100502715,0.08618879,0.103835925
0.09730011,0.0793284,0.07979377,0.10356347
0.09572453,0.08310698,0.07726018,0.08701256
0.07525765,0.06855804,0.0656378,0.08181813
0.08131246,0.06958109,0.0663923,0.07016111
0.06637241,0.058429204,0.059779823,0.0753206
0.07332217,0.06818782,0.062510476,0.06616385
0.061417744,0.054880343,0.053743884,0.06430809
0.069887266,0.061827872,0.053429417,0.06277446
0.072181016,0.054605138,0.0594803,0.06243977
0.21156847,0.17054498,0.1524581,0.2330226
0.050627574,0.046838995,0.044480443,0.05654482
0.058651783,0.05702454,0.044464953,0.050854657
0.05010397,0.048440464,0.03990575,0.049098115
0.1118274,0.11598149,0.11136038,0.17975147
0.04199618,0.03635082,0.042483058,0.04694097
0.051028356,0.050878722,0.039426118,0.045260943
0.046382133,0.0396581,0.03568899,0.044044856
0.081057645,0.09261431,0.08460551,0.120238155
0.043365374,0.03887663,0.03899233,0.045386583
0.047821164,0.058034286,0.040579617,0.04853077
0.19225596,0.14638804,0.15966019,0.232992
0.2195821,0.17603359,0.15128708,0.19961888
0.16703993,0.12139052,0.13413331,0.19074853
0.1876288,0.13209638,0.12734929,0.1723508
0.13361602,0.0884745,0.113761306,0.14042753
0.15441705,0.10129852,0.10904834,0.13685308
0.11326594,0.07571839,0.09509766,0.11786218
0.11959159,0.09950121,0.089600965,0.105683394
0.08941307,0.0658514,0.079136655,0.0922323
0.09499061,0.06816609,0.075039245,0.08265854
0.071092054,0.048604615,0.060767937,0.07395901
0.07436892,0.049250763,0.057432424,0.061778035
0.058635414,0.042201597,0.05064418,0.0646485
0.06739253,0.046794984,0.049760547,0.05559105
0.059742242,0.041587222,0.044895425,0.057926394
0.20203489,0.12473029,0.17275864,0.2539147
0.052324288,0.038178977,0.04236484,0.055190526
0.053855512,0.041566543,0.046083808,0.052287716
0.04893191,0.036126204,0.044844434,0.060855325
0.05310368,0.037080735,0.03833087,0.045669712
0.04691382,0.035363857,0.036576197,0.0486015
0.04931986,0.0361055,0.03600121,0.0418416
0.044152103,0.032140262,0.046200845,0.051543985
0.04525192,0.038055718,0.03533228,0.04546112
0.22523008,0.16508943,0.14601958,0.18840794
0.04386472,0.04057566,0.03349225,0.040519156
0.03922098,0.03402902,0.03263741,0.0449556
0.04219962,0.033698436,0.032842148,0.04123987
0.036146056,0.028523628,0.029590746,0.039683003
0.05315523,0.04090433,0.043323766,0.06395455
0.15553856,0.101184465,0.115465015,0.11439034
0.041158617,0.03599453,0.030362297,0.03509632
0.037280276,0.035249263,0.030962043,0.04089008
0.03477329,0.034099877,0.028347285,0.03243434
0.043460194,0.036854554,0.04393799,0.040500697
0.115165554,0.12318019,0.08902781,0.15789182
0.22699529,0.1734923,0.115922496,0.1829386
0.06825524,0.06497452,0.06486121,0.105046436
0.19029437,0.14840378,0.10236677,0.14540097
0.058996134,0.055489052,0.05076693,0.07327492
0.16263753,0.123392574,0.09887632,0.12509377
0.060719967,0.05689314,0.04739462,0.06248351
0.11675637,0.102769054,0.07273255,0.0881137
0.045639664,0.043715112,0.038078975,0.052016597
0.08649193,0.07548828,0.057529055,0.06881411
0.03782195,0.03355735,0.031115476,0.04085178
0.065424375,0.05909852,0.0469761,0.05440229
0.032038756,0.033298448,0.02716134,0.03603409
0.057382323,0.051164445,0.042364687,0.05106773
0.035492804,0.02823622,0.026477544,0.032087483
0.118984394,0.14976615,0.10968892,0.1525781
0.050267346,0.029140638,0.028034547,0.034671303
0.0692242,0.09296714,0.06498194,0.09305066
0.037926406,0.041473,0.032986067,0.03773515
0.06965904,0.069312245,0.068617,0.070499964
0.08808964,0.05848065,0.06291801,0.0811083
0.04231497,0.03917965,0.04725302,0.046896018
0.039850276,0.028201468,0.031690262,0.034351647
0.044624243,0.050008457,0.04015623,0.06349704
0.032833662,0.027863612,0.024641184,0.029771492
0.040962663,0.04671755,0.038314722,0.048384212
0.046555616,0.03293453,0.03852785,0.0411618
0.039272007,0.059651874,0.034484543,0.045866743
0.15060917,0.13176614,0.14021872,0.19186096
0.08357531,0.092288285,0.044224318,0.058039874
0.19229257,0.12536386,0.1865075,0.2470835
0.20094055,0.13202183,0.1844295,0.2199599
0.2156295,0.15118247,0.16733259,0.19654197
0.1809762,0.11046982,0.14823458,0.18135501
0.19926761,0.12581497,0.13833296,0.15994197
0.15586168,0.08990331,0.12241649,0.14386432
0.13982566,0.08359965,0.15047675,0.15036705
0.0475926,0.043622635,0.045279745,0.062769786
0.13159911,0.09779853,0.07897677,0.089781225
0.038100064,0.036583733,0.036082424,0.04915354
0.07378388,0.0661718,0.057636507,0.062000684
0.06791561,0.04741712,0.043870766,0.069357045
0.060598757,0.066563725,0.04357928,0.054988205
0.09627054,0.06344893,0.09676176,0.091883734
0.051311173,0.04374004,0.038193107,0.043817747
0.038433664,0.042708606,0.029308818,0.04200096
0.08136481,0.05183518,0.08514091,0.087856844
0.067168936,0.046493623,0.06340063,0.06419858
0.07388503,0.048591193,0.080277845,0.083053716
0.06237991,0.04493311,0.059559003,0.059420556
0.0715383,0.0494425,0.07318825,0.07786054
0.056701183,0.0392704,0.054254428,0.056571912
0.060075313,0.041063044,0.06688756,0.07331682
0.05268999,0.036785245,0.05095521,0.053181153
0.11542623,0.074230306,0.09819922,0.1021339
0.044319615,0.033473,0.04248841,0.046195682
0.09693307,0.061798446,0.082799464,0.08491003
0.041884825,0.032023273,0.036475237,0.0407699
0.04638554,0.03235691,0.046812285,0.053250488
0.0386121,0.027768716,0.03396718,0.03830105
0.038990967,0.029909318,0.04343717,0.047957823
0.037538067,0.028330758,0.03123256,0.03613042
0.038461134,0.027058149,0.04062998,0.04644909
0.035740457,0.0295463,0.034380075,0.03664027
0.070530064,0.048110034,0.05882272,0.057983518
0.03318291,0.025080997,0.032869536,0.03671085
0.059969895,0.04295333,0.05052956,0.052104086
0.029370759,0.02791739,0.030552626,0.031431008
0.056035455,0.039135695,0.050413486,0.050916173
0.032823388,0.03366164,0.031297985,0.037201837
0.060771614,0.041893825,0.0516911,0.04876693
0.032020114,0.023432428,0.026460318,0.03172132
0.03636557,0.02751026,0.036647,0.040347014
0.029086426,0.02341016,0.036502376,0.026860947
0.07269399,0.057781067,0.06307393,0.08004532
0.19269325,0.14384231,0.13799803,0.17882012
0.04384724,0.037045028,0.040084183,0.048172753
0.1530861,0.13162903,0.11436833,0.12653053
0.037522092,0.031327397,0.034726672,0.03831941
0.115865014,0.10362169,0.090613484,0.09226156
0.05503393,0.059919782,0.04077482,0.045000486
0.06030774,0.042606894,0.05045528,0.055148173
0.042243995,0.045232855,0.056793466,0.056617703
0.06787479,0.05319694,0.060758825,0.093715355
0.046198882,0.06688314,0.025785921,0.03255936
0.034604527,0.028805083,0.039448444,0.037457854
0.06606321,0.039355546,0.041311968,0.058787093
0.036914557,0.031579006,0.034210026,0.046291914
0.031735137,0.028658243,0.02245786,0.028220523
0.030595312,0.027549425,0.029253973,0.03721576
0.024155695,0.023958236,0.022052497,0.02418774
0.06795215,0.05636983,0.051116936,0.055659413
0.023777656,0.019600058,0.018230818,0.019149153
0.024624316,0.020404221,0.022878926,0.029267482
0.019809615,0.019024383,0.016749747,0.020366294
0.058224875,0.04977619,0.044988178,0.04783149
0.019012835,0.018744765,0.019033164,0.016752398
0.16578543,0.13446966,0.094569325,0.16308615
0.095562704,0.115100816,0.07761647,0.11840266
0.10613346,0.08866442,0.075621724,0.112014085
0.2104077,0.16343635,0.105867386,0.16379708
0.08737324,0.07848652,0.05839723,0.075765386
0.045697335,0.0546252,0.0419492,0.05666574
0.066740304,0.06499211,0.051003337,0.06205354
0.040504195,0.049066834,0.032523535,0.046020303
0.047070354,0.030584183,0.04859543,0.059956536
0.025326999,0.022513095,0.021742377,0.025020562
0.025884237,0.025820818,0.026724797,0.027453633
0.021511158,0.019318467,0.020308955,0.022898277
0.07069416,0.06525427,0.061456937,0.06718968
0.024074327,0.021911243,0.022931205,0.024697924
0.06050857,0.04538005,0.048772495,0.059577838
0.02954198,0.023294663,0.025808519,0.029045142
0.046342142,0.030269701,0.03587705,0.037407663
0.14003113,0.107326195,0.13808516,0.18185617
0.04771402,0.030900938,0.027410641,0.033193577
0.09595117,0.080145456,0.100710526,0.13622354
0.03163517,0.029717902,0.034279805,0.043507975
0.061756756,0.050343744,0.034238186,0.03724511
0.040210847,0.05598395,0.025778722,0.032542463
0.093942136,0.084963225,0.10643078,0.10215364
0.0285091,0.025745,0.028245112,0.029940678
0.019211175,0.017911112,0.015774747,0.018840969
0.017269893,0.016570546,0.016451368,0.019312212
0.015922062,0.015512643,0.015214398,0.018049954
0.060980245,0.0474089,0.048785884,0.05709324
0.01854192,0.016151097,0.015564572,0.016064815
0.035166547,0.045734484,0.018078744,0.025831869
0.041174658,0.033742145,0.04504496,0.043803453
0.022849314,0.015211775,0.025213767,0.026809575
0.016589139,0.019942373,0.021005506,0.021654971
0.043088026,0.038043216,0.03357163,0.037676953
0.019975016,0.01676525,0.013950624,0.017333968
0.017642299,0.014127929,0.012936963,0.020767787
0.01779188,0.029855642,0.015912447,0.014510597
0.08038961,0.049901746,0.108110294,0.0988721
0.016140452,0.013097251,0.012344342,0.015955904
