0.51976025,0.5434339,0.60607314,0.49288583
0.28942582,0.30511877,0.3596687,0.33577588
0.13190351,0.13339923,0.24036054,0.21723923
0.10532117,0.10024518,0.1786856,0.18477556
0.11200845,0.08673306,0.1517547,0.14715225
0.10543654,0.10925685,0.11490859,0.14585014
0.116475984,0.10263306,0.11359751,0.12947913
0.12206617,0.10537906,0.13536954,0.10207788
0.10730888,0.10488285,0.116311625,0.106222846
0.10673425,0.1065977,0.10201418,0.09609442
0.11871259,0.11109215,0.0896027,0.10761087
0.122305825,0.11203954,0.09268942,0.12984268
0.08330739,0.10269582,0.08753934,0.11938725
0.076862074,0.08815754,0.086723655,0.08817489
0.0734152,0.073819615,0.09556916,0.07961567
0.07958334,0.079140544,0.077457264,0.09690439
0.077448934,0.07199772,0.07560046,0.077429
0.0756346,0.07199861,0.080918044,0.09693643
0.07480054,0.06435158,0.07580156,0.07530081
0.07887802,0.070596024,0.06426205,0.07163707
0.08460808,0.10629933,0.07394443,0.09206773
0.07103308,0.056312665,0.06530148,0.07210563
0.06559255,0.060055245,0.076351374,0.068796724
0.07118624,0.06493743,0.07061082,0.07767277
0.069287725,0.055200793,0.052620865,0.064449936
0.06566805,0.05922406,0.059171565,0.0669044
0.07310496,0.05325666,0.0510167,0.065351054
0.06302006,0.054019034,0.05611538,0.06331725
0.07179553,0.04930554,0.050987653,0.06871193
0.06393454,0.056072026,0.059946496,0.06220249
0.08047822,0.07461102,0.06811185,0.07628524
0.107294686,0.10379942,0.076432474,0.113098726
0.061247136,0.0726365,0.058621436,0.06547262
0.053774133,0.05338817,0.054707825,0.0544641
0.060493913,0.06463688,0.06539026,0.061050665
0.08257022,0.1382828,0.056345463,0.07916802
0.063344,0.06350487,0.06782048,0.05394109
0.07371723,0.11201994,0.058763694,0.07314852
0.0573212,0.0682696,0.063006245,0.05278128
0.07121931,0.06257967,0.067032166,0.07763261
0.05108133,0.049241297,0.051529437,0.06391053
0.08949907,0.06601067,0.056333892,0.06294742
0.05203592,0.051615275,0.057780072,0.053051904
0.05871275,0.04938619,0.062992916,0.054684494
0.07740604,0.098101094,0.05659344,0.064533874
0.06313967,0.053742312,0.06293555,0.05692134
0.05346619,0.052980028,0.064774275,0.051365163
0.0683736,0.05838841,0.053936172,0.0647052
0.08594542,0.11906646,0.065711156,0.09794775
0.07207202,0.09748814,0.080089614,0.0506424
0.078446686,0.12916851,0.089233086,0.1380979
0.05177436,0.04392373,0.050771955,0.07747528
0.07317406,0.06483542,0.07710323,0.06318261
0.06001784,0.049974114,0.05883988,0.05778927
0.0681895,0.06946628,0.07127328,0.048123218
0.0677725,0.049558636,0.057380766,0.061740566
0.06924397,0.09257551,0.08160724,0.100184895
0.06747908,0.051151354,0.057556465,0.061440498
0.07086618,0.08471802,0.06161315,0.0723719
0.07456783,0.057438705,0.061399676,0.062556714
0.11689499,0.11219174,0.075787276,0.124478474
0.061792042,0.059429657,0.057252083,0.04787415
0.087646686,0.088110395,0.07214073,0.08638179
0.06696765,0.10973343,0.078929916,0.119761914
0.0685773,0.057632003,0.057346184,0.05723568
0.068240225,0.08977419,0.0649086,0.07746696
0.047312662,0.04515495,0.08213304,0.069784656
0.06474429,0.068616286,0.0647577,0.068649665
0.086278014,0.053319447,0.0748931,0.06317407
0.06681962,0.07317064,0.06998661,0.06990792
0.046791278,0.040066697,0.058261614,0.056978904
0.07127696,0.06971116,0.08734422,0.08759728
0.08530583,0.048538323,0.064326525,0.0479839
0.074065335,0.07267518,0.09299472,0.12859865
0.07764171,0.048759926,0.060014818,0.048490196
0.06866276,0.055606037,0.08197738,0.09404824
0.07661341,0.04359988,0.05900371,0.06434404
0.06835571,0.0651583,0.06915595,0.11242576
0.07909891,0.04244401,0.054842494,0.066442505
0.06500622,0.049751505,0.062172964,0.064687684
0.06936397,0.09246503,0.0756287,0.100044265
0.06973939,0.06248847,0.0744281,0.04685758
0.05183857,0.13992815,0.06846047,0.046988532
0.07576954,0.07765934,0.084985964,0.07448274
0.0533723,0.0711658,0.08887461,0.116216406
0.10964075,0.09244935,0.07790363,0.05183935
0.04929842,0.081264034,0.08769599,0.050859425
0.0797978,0.100043036,0.071104825,0.09276715
0.05395685,0.0471144,0.063867256,0.049516268
0.07827468,0.10856036,0.06734117,0.09271147
0.045224022,0.06273218,0.07884577,0.060228743
0.078486316,0.106272206,0.069231786,0.0831594
0.047022607,0.061685577,0.07559341,0.08874987
0.07650253,0.06663939,0.077325486,0.047256626
0.07764739,0.06261562,0.060774464,0.07644093
0.08118764,0.07900692,0.066242896,0.07976037
0.14561547,0.08009107,0.09442827,0.08520024
0.1869017,0.061122738,0.09830045,0.0883681
0.18910472,0.042134926,0.10283156,0.051154308
0.11543392,0.06875423,0.06746785,0.110549316
0.08949451,0.06308821,0.083135374,0.104870796
0.10362838,0.069018185,0.072332025,0.12168914
0.06886937,0.05542733,0.06422668,0.05749016
0.08955883,0.06648814,0.09301642,0.07562212
0.08270035,0.07842327,0.1119655,0.08155546
0.11038068,0.079863064,0.08928026,0.08553582
0.117274195,0.077472664,0.08455969,0.07483411
0.08641613,0.08931641,0.05490254,0.085170574
0.07429359,0.07810902,0.057513773,0.08445071
0.07637285,0.03733303,0.0524664,0.061388463
0.08258117,0.08223686,0.1035627,0.0952719
0.09729654,0.08863928,0.09621881,0.089690454
0.078543544,0.094205566,0.04742287,0.087371565
0.07625175,0.067311235,0.055469032,0.08475404
0.07028204,0.070242316,0.049072176,0.083119914
0.07576577,0.057751153,0.096529506,0.07342351
0.04443756,0.077589415,0.049339805,0.08063404
0.03930836,0.068879195,0.04248571,0.07439574
0.0828101,0.10676407,0.049059536,0.0792624
0.069732234,0.070151724,0.08127698,0.05957995
0.0547273,0.07036601,0.057367746,0.059878122
0.05341912,0.06790841,0.06041903,0.05089644
0.053715445,0.049987413,0.055067047,0.047942374
0.054748423,0.061501518,0.060400754,0.049731158
0.043862645,0.05409139,0.055962034,0.047401875
0.050118446,0.053236544,0.053392734,0.051492885
0.049529605,0.06961848,0.068067566,0.059354503
0.051230215,0.08900113,0.081754625,0.05304338
0.04092872,0.04342944,0.055912007,0.065105736
0.037944302,0.058900855,0.068417676,0.09589389
0.042605203,0.093553856,0.0732072,0.12272687
0.072574176,0.064273134,0.07330292,0.077488914
0.082040206,0.094069555,0.08877611,0.056602653
0.04341712,0.06343624,0.07235634,0.03534861
