0.7887724,0.7111764,0.10732593,0.09509614
0.24001269,0.22970413,0.12535356,0.0953146
0.1694166,0.15802445,0.09431056,0.08223749
0.06470398,0.060132556,0.048361927,0.04140387
0.039521225,0.04066208,0.05419532,0.043673243
0.024176106,0.024923433,0.014009406,0.012831927
0.016978137,0.019396806,0.018196695,0.013624159
0.016185079,0.016467672,0.009936112,0.008263043
0.009956284,0.010737621,0.011004286,0.008812646
0.012191555,0.011508143,0.0061176065,0.0056763114
0.009595127,0.00912899,0.019308759,0.011483814
0.014787887,0.012048592,0.012312807,0.0087261805
0.008711672,0.009594811,0.017499555,0.012001653
0.017080655,0.012482143,0.010174936,0.0060403943
0.01259878,0.009843895,0.016917069,0.008214569
0.015433254,0.01186811,0.014075971,0.0054449523
0.010684444,0.007227017,0.02079982,0.0072703636
0.0155348815,0.011048364,0.015607085,0.004187342
0.025297016,0.020935785,0.011727724,0.011644777
0.014534276,0.013431778,0.012807004,0.008094797
0.011170009,0.0090258885,0.0233022,0.0137553215
0.014058428,0.01292227,0.014245279,0.008554569
0.024709094,0.02012636,0.013039069,0.007702772
0.016732238,0.013548624,0.015250724,0.009824148
0.015793651,0.010081269,0.024925385,0.023029508
0.01166421,0.009852309,0.014855353,0.011883933
0.032832965,0.016804062,0.015305256,0.008322371
0.016061885,0.010781572,0.015674895,0.007954964
0.01246627,0.0077581196,0.027596874,0.010011674
0.01460469,0.008596321,0.016364047,0.009651704
0.019170456,0.012308311,0.012610999,0.0061391066
0.013204578,0.00634587,0.017916756,0.009434823
0.01652773,0.011626103,0.009541389,0.009857359
0.012413638,0.0058731413,0.016162066,0.009009625
0.017214194,0.0070466734,0.01024774,0.005009767
0.03587669,0.027745698,0.016945193,0.013299041
0.024498237,0.012545037,0.024566246,0.013426165
0.0200257,0.0094037205,0.015951362,0.013708291
0.0139176445,0.009771312,0.021007275,0.028978342
0.012241523,0.0075751776,0.011689507,0.007996281
0.008998347,0.006031857,0.017143693,0.02061724
0.0083251605,0.00886968,0.012278224,0.005850563
0.022400597,0.008016162,0.011178638,0.004475424
0.016044326,0.008303255,0.015675873,0.0063169915
0.025689825,0.014513214,0.026935954,0.022671264
0.019633524,0.009739916,0.023020172,0.011854422
0.026491959,0.008884609,0.023201212,0.011833877
0.017393738,0.0065808054,0.024858097,0.0067666695
0.017875133,0.01946725,0.018254345,0.013136411
0.009051929,0.006939131,0.013889649,0.0053711613
0.013729928,0.013556503,0.007576054,0.010526762
0.01383287,0.009856833,0.02441362,0.0054542315
0.02615173,0.006816568,0.020201169,0.012746433
0.014956973,0.010234253,0.021136165,0.0076764366
0.021750847,0.015834482,0.0193141,0.013522208
0.030999193,0.02708073,0.022480357,0.006293235
0.029292192,0.028970294,0.05220159,0.03254594
0.012768451,0.012461234,0.030374015,0.0067022135
0.024777826,0.013317396,0.025230402,0.0049416227
0.06433725,0.07383386,0.025167685,0.018246844
0.014617715,0.008894694,0.013090558,0.0039975755
0.01698682,0.011680512,0.02173276,0.013040019
0.022683948,0.0055668,0.018067019,0.004121461
0.016664468,0.009098076,0.015973695,0.00589614
0.017203292,0.008051194,0.019196585,0.019826498
0.012361392,0.010159141,0.012351015,0.0041251653
0.017078934,0.011252732,0.016022803,0.01271755
0.023840284,0.010135302,0.024317151,0.020077782
0.040297262,0.023971563,0.021866465,0.019081037
0.022194995,0.00963237,0.01683993,0.0052042874
0.022984158,0.008180647,0.021546092,0.020586092
0.021385297,0.006298726,0.024164725,0.006663909
0.03338049,0.0054429835,0.018798199,0.0055423784
0.021725886,0.013784398,0.015442414,0.015651401
0.01951291,0.0077332146,0.052674256,0.020483222
0.025968034,0.011575394,0.011680645,0.009472565
0.023441972,0.019091064,0.014579307,0.01435741
0.028769566,0.011244755,0.016376093,0.014663338
0.047725983,0.028622074,0.02427929,0.013427422
0.031597227,0.011405094,0.029289382,0.023785414
0.028863855,0.016736278,0.02067954,0.02252264
0.020352004,0.01046922,0.025872247,0.015413064
0.0347502,0.006526922,0.029713977,0.008545097
0.020051673,0.011231499,0.016455095,0.015489999
0.01697907,0.015478289,0.016445085,0.004832062
0.026692677,0.005645222,0.03322034,0.02334168
0.03509383,0.02583669,0.02097312,0.017256515
0.0233711,0.008606205,0.012820963,0.012389492
0.032702405,0.008823535,0.010643577,0.0047131376
0.016229093,0.0055656224,0.009710651,0.0043551805
0.01688023,0.010066861,0.013141224,0.0049944078
0.021523543,0.013426938,0.010263193,0.0084102135
0.01969085,0.017449994,0.013747608,0.01123352
0.018214233,0.004587555,0.011864472,0.0048969192
0.02569274,0.012682803,0.014387392,0.014257045
0.0422158,0.009985438,0.009777198,0.00810472
0.019235853,0.0067367405,0.017020654,0.015294499
0.018294297,0.0118315695,0.010195956,0.008815253
0.027165296,0.012616062,0.013642977,0.012969437
0.026885344,0.008555933,0.010623892,0.009960289
0.021350177,0.027161963,0.012265243,0.013745848
0.025208965,0.0075255926,0.018865874,0.015953394
0.026062053,0.025244512,0.013191309,0.020322077
0.008334904,0.0065590814,0.019313885,0.0126887495
0.033403527,0.03125591,0.013520174,0.014291063
0.035564713,0.016969735,0.013520763,0.011960527
0.02138483,0.013707088,0.02855034,0.020372843
0.033590525,0.0054195966,0.01450375,0.010664759
0.035866775,0.022199748,0.024745554,0.017741933
0.02871728,0.009784991,0.028627394,0.020918172
0.01935769,0.007533685,0.02371867,0.017597131
0.02020503,0.007494755,0.016617654,0.011721288
0.020912413,0.0062646465,0.01705166,0.014858558
0.020338943,0.0056514055,0.022544544,0.011297345
0.028217474,0.020681052,0.021800801,0.014137516
0.025285535,0.0060234535,0.024230117,0.0125667285
0.017871808,0.0049407324,0.020581052,0.00948704
0.015628597,0.005496107,0.011788479,0.004487795
0.017260592,0.01624959,0.014836013,0.006045929
0.017163265,0.013221318,0.011232781,0.019806912
0.03454374,0.023122799,0.011702239,0.020172244
0.017489683,0.020084348,0.013769388,0.016869387
0.015033072,0.018721549,0.019184634,0.0064679845
0.025905719,0.02608124,0.011895798,0.016970351
0.017330995,0.015144166,0.012694255,0.007134326
0.009646536,0.010667065,0.010740818,0.017986659
0.0110700475,0.021049444,0.01246163,0.01891787
0.015378183,0.011356985,0.011383851,0.004469188
0.023847446,0.014732901,0.018939368,0.005218972
0.0064942273,0.005693692,0.009797571,0.016056728
0.0039186305,0.022566542,0.014006407,0.02274344
0.020241264,0.021521484,0.018347576,0.020459091
0.015462,0.028983857,0.013207542,0.014621548
0.007289592,0.004361974,0.006236026,0.015777744
0.005094215,0.046755362,0.023386993,0.01934546
0.012066619,0.002118636,0.015513587,0.012779313
0.003232445,0.015969515,0.017706757,0.01419081
0.033978663,0.022598997,0.015829725,0.018129025
0.01220795,0.0055327117,0.014450543,0.017463954
0.017537538,0.024680117,0.017059915,0.019755129
0.003156874,0.006475758,0.017844079,0.015253637
0.0056641037,0.009374527,0.022250222,0.0234261
0.024876025,0.02702102,0.013672712,0.014241794
0.014984229,0.02188486,0.019372482,0.016018674
0.018719884,0.0022364892,0.018265156,0.017393645
0.013755088,0.0021423222,0.017738417,0.0107725635
0.0024358463,0.0028337515,0.018607592,0.015685996
0.0027092148,0.003188111,0.017714156,0.01939585
0.009461319,0.0061644,0.016877044,0.014030408
0.023206983,0.019413782,0.018174566,0.023841305
0.02341211,0.018124186,0.017982606,0.02621629
0.037919816,0.018567603,0.015604269,0.02245342
0.021065515,0.024447953,0.029383518,0.051938333
0.019137535,0.02651681,0.018335037,0.020376313
0.0406191,0.034626003,0.038557358,0.042361524
0.024846774,0.025961868,0.0062831077,0.010379534
0.03331848,0.03719081,0.009818321,0.009023753
0.026021732,0.02467237,0.0150589775,0.01642698
0.020685997,0.035067417,0.014674667,0.011954322
0.019233365,0.030039392,0.020939717,0.011712743
0.0050934795,0.01910638,0.015581362,0.011687957
0.0062394906,0.0041183387,0.013322579,0.011557659
0.005157791,0.01777969,0.021248663,0.026936594
0.0070864437,0.015209794,0.019818705,0.016468912
0.018143794,0.016182829,0.016435707,0.014570983
0.017065415,0.004083179,0.022958765,0.012934961
0.020568637,0.0024117997,0.013201365,0.010211182
0.01824204,0.016886814,0.041217666,0.01742747
0.017615851,0.015235476,0.01619623,0.016381394
0.015193196,0.016897487,0.014340932,0.014121727
0.019337622,0.0027864194,0.013269796,0.013676361
0.012305597,0.0014888637,0.018323235,0.0127782505
0.0019383167,0.0020197402,0.014039185,0.012941238
0.0015514634,0.004623035,0.01685024,0.016092962
0.015588161,0.016246624,0.012766294,0.013552016
0.002644613,0.0061071287,0.01814977,0.0175404
0.01685008,0.019871393,0.011088518,0.017764768
0.004147617,0.0081885345,0.028736224,0.025507644
0.015647182,0.018359803,0.010644116,0.0142328
0.0013822924,0.0051565208,0.014411757,0.009948241
0.016379906,0.017099911,0.012000865,0.016189277
0.0036890807,0.0054916115,0.0064608604,0.0045655835
0.016775347,0.018843167,0.011017656,0.014962511
0.0019483725,0.005264214,0.005428416,0.0031307503
0.015128773,0.016950715,0.012698405,0.013415655
0.001902931,0.00643483,0.0051738373,0.0029291094
0.0017474608,0.00147837,0.014549851,0.0106847
0.0014439567,0.006947554,0.0045775017,0.0034064515
0.0013313316,0.0011495952,0.017389607,0.012135252
0.0021785563,0.0053795455,0.00413075,0.0024309675
0.0017483644,0.0024636704,0.014563377,0.010397121
0.002252752,0.005566715,0.0066592186,0.0021353452
0.020890273,0.02136265,0.027593121,0.016214227
0.01837018,0.009816352,0.009668858,0.013326334
0.022166794,0.019584415,0.010176552,0.014132321
0.01649399,0.019524623,0.008149077,0.0026970177
0.0012550721,0.018439535,0.015643956,0.021524793
0.015662476,0.018617382,0.012947467,0.018697964
0.016575595,0.016906338,0.008211211,0.019712668
0.02921133,0.018220909,0.008018265,0.013815395
0.020573694,0.033319104,0.015846297,0.013989313
0.00400058,0.01095835,0.004246684,0.0039276276
0.0035301906,0.0032567277,0.016441297,0.015399277
0.0044714436,0.021260694,0.0038194882,0.0026728162
0.0016507158,0.0015261818,0.017631443,0.010195639
0.0013792119,0.014388279,0.0032525433,0.0017708059
0.0014701842,0.0016127677,0.0156052355,0.010092606
0.0018489037,0.011940259,0.0033395465,0.0018996814
0.0017103746,0.0015132721,0.020560747,0.01355884
0.0019730318,0.011198237,0.0033275972,0.0018840019
0.0015405305,0.0011973979,0.0139963105,0.010511462
0.001433434,0.014021348,0.0033727656,0.0026550363
0.0011057599,0.0014695073,0.017698184,0.011251895
0.0020275603,0.015434492,0.003380376,0.0023981936
0.0019399641,0.0016836176,0.013772883,0.010486471
0.0021447805,0.019105496,0.004707914,0.002603469
0.00097418996,0.0010471732,0.016196465,0.010899068
0.002047173,0.011090424,0.0042033303,0.002645557
0.0018009157,0.001935572,0.018113522,0.012142694
0.0015297094,0.013027992,0.0035070984,0.0022622442
0.0017744506,0.0011923567,0.015879842,0.010422302
0.002821823,0.013702719,0.0036415383,0.0024365298
0.0027053512,0.0027903945,0.014789317,0.01038035
0.002694305,0.019906137,0.0067447205,0.003815716
0.0011201322,0.0011543068,0.016856078,0.01007097
0.0018808602,0.01290704,0.0037389537,0.0020312113
0.002055346,0.0024161616,0.016109968,0.010897731
0.0023643596,0.015339816,0.0034487033,0.001760079
0.0013879985,0.0012846284,0.015155934,0.010769017
0.0027508498,0.015350962,0.004505717,0.0023903497
0.00201184,0.0023740835,0.014799031,0.010700282
0.0015869566,0.015674738,0.00475559,0.00287147
0.0011362883,0.0009736093,0.017059915,0.012386771
0.0012372166,0.014933995,0.00343551,0.0019284235
0.001200553,0.0013878858,0.021091698,0.013596794
0.0023933104,0.013568304,0.0033159724,0.0030088162
0.0014882354,0.001092312,0.0171014,0.010687454
0.0012352646,0.016085077,0.004036799,0.001779008
0.0011124877,0.0011193985,0.016418468,0.011464177
0.0018101668,0.02054051,0.0034096567,0.00248521
0.0013327057,0.0010631483,0.01624551,0.009821784
0.0016092336,0.015583311,0.0029921837,0.0017196471
0.0033242817,0.002462165,0.016550535,0.009751595
0.007590051,0.012388244,0.0029509256,0.0016173602
0.002916009,0.0021074233,0.019067818,0.010669761
0.005035726,0.013512344,0.0035835078,0.0032294497
0.0107644275,0.008666316,0.022341926,0.011126393
0.0025472816,0.015190832,0.003561112,0.0022459864
0.001683024,0.0016507333,0.018449873,0.010306788
0.0022273096,0.017400958,0.0028434186,0.0019276941
0.0013732982,0.0016593667,0.026495425,0.014629888
0.0020942457,0.019240823,0.0030406658,0.003585773
0.0040074973,0.0036030516,0.010078329,0.013278047
0.015014,0.02554108,0.016540062,0.011703129
0.01642108,0.0014181319,0.016592517,0.010054264
0.013936281,0.01947614,0.016171305,0.012495898
0.016001364,0.0021285843,0.014389226,0.009580366
0.012811572,0.0010448387,0.019292234,0.011982898
0.001526962,0.001426507,0.0036393693,0.010606307
0.01627885,0.019819498,0.016607203,0.012951594
0.017574545,0.0012395339,0.016239943,0.010535926
0.013441764,0.0009154588,0.018753802,0.011720615
0.001013451,0.00088252197,0.0032755,0.010844
0.014584623,0.022154752,0.016021898,0.011606489
0.017707834,0.0012573285,0.016537577,0.012404686
0.012855021,0.00088035455,0.01735162,0.011186347
0.0009700974,0.0012940405,0.0044178367,0.012713386
0.016281625,0.03088193,0.017865062,0.012960758
0.019138873,0.0020288134,0.026451664,0.008928282
0.052976575,0.012338672,0.014717705,0.010737771
0.001380801,0.004512635,0.0054846564,0.012457543
0.0072157597,0.0046015554,0.014159536,0.010941761
0.01818639,0.0012884845,0.011188617,0.012989126
0.0030907674,0.015897978,0.0028593477,0.008424167
0.0022819021,0.003581364,0.004514206,0.011608776
0.00424859,0.0026935656,0.014360566,0.011045286
0.017828353,0.002148611,0.013743196,0.022702215
0.02248972,0.037114345,0.008464287,0.009229932
0.045197457,0.0525702,0.014181337,0.013255781
0.017151682,0.017662356,0.002076329,0.012972195
0.016717853,0.020852564,0.017458329,0.010263611
0.0013563177,0.010106936,0.0016731881,0.011670426
0.0014600469,0.017570686,0.014375908,0.0018837762
0.0010001167,0.001008421,0.016855314,0.011737124
0.0014740872,0.017936334,0.01443295,0.001384035
0.00092252425,0.0010521221,0.017961103,0.012384073
0.00090596406,0.0186337,0.014181981,0.0021752436
0.00055970805,0.00075170875,0.015976857,0.011782121
0.0010186683,0.019532586,0.018117607,0.005723222
0.000864077,0.0008446495,0.015836263,0.012513378
0.0015887468,0.019572463,0.014790936,0.0044186953
0.001108815,0.0021096147,0.017603695,0.011792464
0.003368646,0.019224884,0.021901194,0.009614972
0.020919977,0.0024435003,0.018939003,0.0153602995
0.016651738,0.016566232,0.020559521,0.013876319
0.015011701,0.015651278,0.0017196198,0.010807019
0.01600174,0.019278236,0.018188305,0.009848069
0.00097347464,0.010643805,0.0043591955,0.010011096
0.0008989831,0.009299768,0.031073991,0.01377416
0.0009355274,0.011144262,0.00291599,0.011898126
0.0012299486,0.020496681,0.017581025,0.0021331303
0.0014466387,0.0011032955,0.01291163,0.011716852
0.0015897362,0.020269986,0.015542092,0.0014333304
0.0008272896,0.0009483755,0.013166088,0.011599517
0.0012649747,0.019232556,0.018128749,0.0036701276
0.0015894928,0.0015048267,0.012956857,0.011683565
0.0014438507,0.017770734,0.0144667085,0.005555909
0.0029855825,0.0012079482,0.021695537,0.013542214
0.0015200044,0.018404072,0.018200254,0.009042711
0.0010191774,0.0009471486,0.013457424,0.0126127
0.00086552603,0.01785983,0.015403638,0.0029333998
0.0006831602,0.00075806625,0.014309803,0.012426766
0.0020590248,0.018503346,0.013378157,0.0019725517
0.0020422756,0.0018552616,0.012706866,0.011793115
0.00092343683,0.018100338,0.0142968,0.003175953
0.0019290064,0.0011492233,0.027762378,0.018992702
0.002269402,0.021089727,0.013976972,0.0030692986
0.0011867648,0.0012707739,0.010696549,0.014422936
0.0024645682,0.014273048,0.014634865,0.0168473
0.0011404546,0.024006305,0.01601989,0.016139453
0.0009651731,0.00084154215,0.009482398,0.01057687
0.016389044,0.027132394,0.011386624,0.00909528
0.026798137,0.02299792,0.010121511,0.009071556
0.0014942422,0.018640433,0.01664971,0.015812024
0.0011599471,0.008870491,0.019502109,0.015900988
0.0008790425,0.018400118,0.012888812,0.012724894
0.0010078358,0.008276876,0.02775657,0.01671434
0.0016439039,0.016422844,0.010678037,0.009223025
0.0017223232,0.009267444,0.0068537835,0.013065677
0.010353783,0.020963019,0.010389224,0.011589724
0.009782399,0.00124662,0.012829214,0.014997701
0.0011856662,0.014944548,0.011303415,0.008699744
0.003360102,0.014232203,0.019540928,0.014087348
0.0008154366,0.014383664,0.01513481,0.011977387
0.018086096,0.01622358,0.0035686353,0.010971626
0.009861665,0.017545111,0.0100093335,0.011065421
0.009659049,0.0008692857,0.013184272,0.014359363
0.0007877473,0.013478218,0.011973743,0.009966101
0.0023911283,0.012129495,0.01362224,0.014902741
0.01253173,0.0010255883,0.010386148,0.001366504
0.0037968438,0.012592922,0.01304292,0.014833409
0.01530228,0.0020786165,0.01082213,0.001611328
0.0024478966,0.0133767985,0.014587362,0.014656714
0.013322828,0.0015399214,0.010597691,0.001809129
0.0035354544,0.013647112,0.01538395,0.014857812
0.0009384352,0.014151279,0.0150964605,0.011821877
0.016167028,0.014884726,0.0021488941,0.011554429
0.0103879105,0.01916317,0.010198973,0.010213179
0.010011589,0.00089007925,0.012872464,0.015475115
0.0006627137,0.014436206,0.020287523,0.013497955
0.014610199,0.014925586,0.0013921991,0.0073514413
0.00055313774,0.013790872,0.011501602,0.008666594
0.004948759,0.01329463,0.0164581,0.014371826
0.0009561257,0.0143206,0.014873047,0.013060674
0.0179184,0.021178836,0.0012668362,0.007934033
0.0015295906,0.014578148,0.01177839,0.010750264
0.0033786637,0.012019967,0.013585286,0.014000892
0.014809685,0.0015180344,0.009712558,0.0011606999
0.0045234356,0.012804835,0.013172395,0.013031049
0.0010417864,0.018663831,0.010705443,0.009151716
0.00391631,0.011685587,0.01386896,0.01416114
0.013428498,0.0012025118,0.010335755,0.0018389362
0.0031393932,0.013108274,0.014110165,0.013971428
0.0009088716,0.013871455,0.013282522,0.009793297
0.0036685884,0.012961668,0.01383333,0.013096424
0.0006226776,0.014991221,0.011437977,0.00887245
0.0029062864,0.012416427,0.013483532,0.015038069
0.012581506,0.0007650853,0.010296796,0.0012658766
0.004824924,0.012923387,0.013467383,0.014081163
0.013710415,0.002112449,0.012367114,0.0023731655
0.003384802,0.013478531,0.013760533,0.013784802
0.0126396585,0.0011030096,0.012600953,0.0040752287
0.0036033192,0.01215479,0.013197271,0.014572665
0.012702927,0.00097389333,0.011082335,0.0031686272
0.003694792,0.012559793,0.015192589,0.014155178
0.0005397059,0.0153914,0.012017462,0.008031003
0.0035197707,0.012813764,0.012794982,0.014611185
0.013416718,0.0008501909,0.010806422,0.003106677
0.0034655116,0.011779895,0.013130829,0.014625894
0.012952375,0.0007698495,0.011214368,0.0022920298
0.004793105,0.013181107,0.014229082,0.013653962
0.000841434,0.018256634,0.012452956,0.010041842
0.003613985,0.01192666,0.013311831,0.012617142
0.00091647287,0.014755039,0.011072669,0.008773329
0.004314788,0.012168354,0.012934758,0.013018403
0.012874495,0.0017667811,0.011274377,0.0016771411
0.005469212,0.012947697,0.014141441,0.013300171
0.0011096393,0.02605535,0.011302919,0.008444132
0.0057645473,0.014050439,0.015012233,0.014551779
0.0045505613,0.033133797,0.011192918,0.01115283
0.009698607,0.020573698,0.013871673,0.01625453
0.011672939,0.0028949638,0.010890503,0.0012953135
0.0072218683,0.0132114105,0.0144495405,0.015536992
0.011039179,0.0014218541,0.011326005,0.0013592509
0.012697279,0.0008362632,0.010083575,0.008051065
0.0010064535,0.0027720756,0.012243815,0.010580534
0.012838601,0.016496103,0.0008414309,0.008088211
0.00087571883,0.0032362319,0.013234435,0.0114845615
0.01351218,0.016236786,0.0016503535,0.009994028
0.0006895873,0.002247923,0.01409577,0.011012673
0.013987373,0.017178675,0.005817744,0.013419693
0.00084403646,0.0019059066,0.013038968,0.0111525245
0.012657034,0.016428554,0.0015689309,0.009428659
0.0007439635,0.002211138,0.01672305,0.015654884
0.0134583805,0.016502216,0.0025867047,0.011902836
0.0006729342,0.0015234477,0.012245192,0.00953177
0.012828067,0.016362788,0.0012462582,0.009231236
0.0005971724,0.0016035065,0.012471091,0.009735585
0.013298297,0.016906284,0.0015317271,0.008555773
0.00051015464,0.0016853429,0.012462666,0.010200303
0.014348568,0.017310575,0.0011223963,0.008280165
0.0006716859,0.0021153968,0.011899391,0.009506189
0.013913007,0.016647125,0.0006926867,0.00825611
0.0005467919,0.001294491,0.01190177,0.009439368
0.012847912,0.016506981,0.00079350546,0.008750534
0.00047434197,0.0011286649,0.012087302,0.009655734
0.0132134715,0.01616219,0.00075929053,0.008858765
0.0004941208,0.0011973912,0.012152499,0.009900151
0.012914154,0.015702806,0.001343016,0.008425342
0.00053787796,0.0014841307,0.0120453965,0.010820692
0.012342649,0.016031323,0.0008831158,0.008748444
0.0008787747,0.0025087856,0.013976282,0.010944984
0.014803156,0.017326068,0.00087754714,0.010384746
0.00075756415,0.0025448874,0.017885085,0.01385265
0.013716994,0.017314978,0.004751088,0.00946924
0.0010534875,0.0012804808,0.012969626,0.010069618
0.0128790615,0.016533956,0.0015210015,0.010260551
0.00059063453,0.0016930903,0.014175942,0.010902757
0.013362588,0.016513318,0.0027851227,0.011314206
0.00043978033,0.0010521815,0.012560013,0.009655245
0.014009979,0.01622642,0.0007620242,0.008763297
0.00086810393,0.0017592589,0.0125605855,0.010627329
0.012787144,0.016014699,0.0023862836,0.008580088
0.0005154509,0.0011542795,0.012597214,0.010623006
0.013423235,0.016266946,0.0015120805,0.008732147
0.0005230579,0.00096728496,0.0120659415,0.009679912
0.013027809,0.016199121,0.0012806538,0.0081788255
0.0005703448,0.0010995608,0.0133839045,0.01061586
0.0125885205,0.016610289,0.0012497527,0.009325819
0.0007511005,0.000902097,0.011641506,0.009542369
