0.19566323,0.20176396,0.13859619,0.105946854
0.15352014,0.17264846,0.11250363,0.09958509
0.13789484,0.14529014,0.08874534,0.09501113
0.12488682,0.14101505,0.08833328,0.10604648
0.119859464,0.13943265,0.10333248,0.113909595
0.119093485,0.14268915,0.12965307,0.10943746
0.12401235,0.13756418,0.14369917,0.12976742
0.10869497,0.12520468,0.11525881,0.10905215
0.1015439,0.11870288,0.12006814,0.09273374
0.115980305,0.11840184,0.1159862,0.11211167
0.0977699,0.10764925,0.10561837,0.08109306
0.12480253,0.12868688,0.1527744,0.12958343
0.09283972,0.088304795,0.078799404,0.06515162
0.10629542,0.13613553,0.14907032,0.13390598
0.11025066,0.1520226,0.1548428,0.13321695
0.111994095,0.15081666,0.12279752,0.11583469
0.099358484,0.121510394,0.10927378,0.09045186
0.10908937,0.09057451,0.094197385,0.0839781
0.09618572,0.14388509,0.15062313,0.1438139
0.08617738,0.14869837,0.14785454,0.13706616
0.093635984,0.11435249,0.10756158,0.10797828
0.11337453,0.1354709,0.15638722,0.13894337
0.09773433,0.09114213,0.081996575,0.08423198
0.09062809,0.14950597,0.14472945,0.14322263
0.09993604,0.13534036,0.14487928,0.13637932
0.089118585,0.110769436,0.10003589,0.123344265
0.09440736,0.06950782,0.0633602,0.06392852
0.099790946,0.09636012,0.0848826,0.13287774
0.100639775,0.06293026,0.056426734,0.061174363
0.09356523,0.07361553,0.06922999,0.13075294
0.09701659,0.062237926,0.053041548,0.055926718
0.09097181,0.06964286,0.06852634,0.13046438
0.096935764,0.060682617,0.05421584,0.060123425
0.09978464,0.060465466,0.056622293,0.1351279
0.10654711,0.059190907,0.045620102,0.05438984
0.10114691,0.05845859,0.04949817,0.13604456
0.10387909,0.0522155,0.04858802,0.05449103
0.09666866,0.05408425,0.04679013,0.13491403
0.10192071,0.04504407,0.040938493,0.04495859
0.10204844,0.04863546,0.05302302,0.13830821
0.107469946,0.04584331,0.04770288,0.04331334
0.103572994,0.047574915,0.042197727,0.138697
0.10531661,0.03951681,0.036531877,0.040627725
0.099537805,0.04635924,0.038372934,0.13684177
0.10025542,0.044153564,0.033724505,0.047922302
0.096854694,0.04397999,0.03681948,0.13668138
0.10457731,0.045324996,0.033539396,0.046931826
0.1012048,0.03866786,0.039243784,0.13888764
0.10717719,0.046067968,0.038408354,0.042415224
0.10643772,0.045060355,0.037544128,0.13993588
0.10764797,0.034755174,0.032483287,0.03204983
0.09918131,0.03726575,0.030755887,0.13830674
0.10423027,0.033363983,0.032923594,0.03121163
0.096963726,0.036964566,0.043663956,0.13742305
0.10281548,0.034999043,0.03302962,0.032361202
0.10017967,0.033454627,0.027762279,0.13908632
0.106237665,0.037411056,0.03569771,0.028545588
0.10480637,0.033823848,0.032201666,0.14038014
0.106294446,0.031531293,0.02788715,0.03197285
0.100164376,0.033853944,0.029131072,0.13828969
0.10253485,0.031115847,0.030020889,0.031623606
0.09696025,0.03352005,0.035699748,0.13885091
0.10408652,0.03437813,0.028050581,0.026659781
0.10256888,0.030038742,0.027190998,0.14052133
0.1073293,0.035657786,0.034203265,0.030432433
0.10547517,0.033122852,0.030182425,0.14247832
0.109133184,0.028951516,0.028517108,0.027145533
0.10059657,0.027477616,0.027532209,0.14022225
0.104258135,0.027496023,0.024317106,0.024152448
0.100267135,0.025117546,0.024264429,0.14054412
0.10792849,0.026248338,0.029589387,0.024942532
0.10245946,0.02741788,0.027222283,0.14051133
0.10379398,0.033194285,0.022235036,0.039309006
0.09764226,0.025830386,0.027675264,0.13967706
0.10316317,0.029479254,0.021750174,0.023136338
