0.60417867,0.566381,0.41266984,0.398647
0.12057703,0.11980508,0.10850751,0.104345694
0.022996867,0.022100998,0.021267083,0.015621909
0.01211125,0.008464387,0.013324068,0.006903101
0.009454036,0.004812752,0.011304473,0.003973897
0.009081467,0.0033532178,0.01021182,0.0034042639
0.009219447,0.0027875472,0.009464141,0.0033306177
0.009236732,0.0033915539,0.008886138,0.0041642156
0.00877629,0.0031843456,0.0076447576,0.0047578462
0.0082681915,0.0028551233,0.00693473,0.006174853
0.007112253,0.0032497535,0.0054177945,0.007225199
0.008076985,0.002772583,0.006448944,0.0060336054
0.006879884,0.0031091352,0.005226909,0.007011172
0.007538629,0.0028974758,0.0064336453,0.0058145868
0.006718077,0.0029476238,0.0049751224,0.006840443
0.006899689,0.0023870473,0.005913499,0.0055011427
0.006379209,0.0027008038,0.0046347966,0.0064799944
0.0064298087,0.0023178,0.0056861686,0.005198468
0.006041831,0.0027621356,0.0043261964,0.0059749987
0.0051552122,0.004518851,0.0047232104,0.00677618
0.005696148,0.0027664131,0.004138604,0.0057196193
0.005706416,0.002447936,0.0051829373,0.004581686
0.0052132304,0.0028463865,0.004051264,0.005144578
0.0049591567,0.0042206543,0.004739605,0.006366225
0.0047747176,0.0027341559,0.003852614,0.0045477855
0.0047786166,0.004237013,0.004834221,0.0059526903
0.004181564,0.002748464,0.0037559094,0.003879654
0.004884467,0.004327774,0.0048693903,0.0055690426
0.00383461,0.0029820914,0.0039373203,0.0034799208
0.0067342566,0.0052618114,0.005092376,0.00799666
0.0076571903,0.0047588707,0.0058259377,0.0069153854
0.0062371693,0.0050088787,0.005042832,0.0074840956
0.007080175,0.0046647782,0.0056924564,0.006328472
0.005689275,0.00514639,0.0051553054,0.0069535817
0.006375462,0.0047832816,0.0055722506,0.005945457
0.0053467904,0.0053642453,0.005241488,0.006395022
0.005710143,0.0047618877,0.005544593,0.005642721
0.0050083064,0.0050979974,0.0051928936,0.0054735816
0.005001535,0.004760566,0.005325908,0.004906951
0.007401,0.007187269,0.005978988,0.007944066
0.0077700065,0.005975719,0.007244669,0.008721122
0.0081425775,0.0063019693,0.009515131,0.009556601
0.007399329,0.0047781426,0.010627668,0.007501818
0.0060383747,0.005953286,0.010867744,0.008241111
0.004708466,0.0016080509,0.010157134,0.008367379
0.005241834,0.004220103,0.009340107,0.0090162745
0.0052260635,0.008370431,0.009138329,0.009953673
0.0059930147,0.0065896926,0.008844666,0.008025926
0.0061488687,0.00892601,0.007738146,0.009227005
