0.09520289,0.063893095,0.0061545465,0.007025795
0.019803038,0.021175435,0.004399095,0.009904938
0.009108347,0.012274315,0.0040601427,0.0074900473
0.0065812008,0.010175147,0.0033995956,0.0064703366
0.004617347,0.008432676,0.0047513773,0.0066906745
0.004097773,0.0056565064,0.0052437847,0.0078074043
0.0046363184,0.006723491,0.0034718637,0.0057171346
0.012384532,0.0068016336,0.003989801,0.004668916
0.007542076,0.0038769017,0.004832269,0.009432832
0.0039656837,0.0030836624,0.0030411654,0.005528693
0.006599728,0.0031101697,0.0031451376,0.0059034606
0.004641596,0.0032835233,0.0028028414,0.004179648
0.002339565,0.0021994915,0.0023046846,0.006135353
0.0029361309,0.0025142054,0.0030375128,0.0038982597
0.007824082,0.003490015,0.0024051873,0.0026920391
0.003021663,0.0025845924,0.0019973887,0.002544502
0.0022906866,0.0022788804,0.0022999784,0.0037480732
0.0023545893,0.0018420474,0.0015263783,0.001869908
0.0017723133,0.0017356884,0.001401277,0.0023885309
0.0017532716,0.001211882,0.0011613389,0.0014431186
0.0015389532,0.0012846558,0.001118108,0.0016480226
0.0007697069,0.00070884585,0.00084376324,0.0010014081
0.0013131158,0.0011787937,0.0012738509,0.0011025355
0.0004638367,0.0004411035,0.0005707671,0.0007332556
0.00092362094,0.0008909778,0.0010019063,0.00080660876
0.006603229,0.006512641,0.0024029682,0.0037336156
0.0029721165,0.0023451617,0.0018582132,0.0028213733
0.0023883295,0.0028403853,0.0020667333,0.0038446828
0.0023707673,0.002189031,0.002222038,0.004646493
0.004794048,0.0050741327,0.0019019907,0.0031689235
0.0017145497,0.0016424938,0.0013997622,0.00209249
0.009007729,0.0036498744,0.0026360992,0.003702999
0.0012757858,0.00093972834,0.0012791898,0.0018103494
0.0071093687,0.0026559639,0.0025332891,0.002607765
0.0011917334,0.00125061,0.0009569116,0.0017349641
0.0036865184,0.0012555148,0.0020844254,0.0019263803
0.0037898822,0.0014086143,0.00074413675,0.0010055363
0.005040742,0.000833257,0.00073804345,0.0011124843
0.008136929,0.004124723,0.0019012769,0.0019062995
0.0039601084,0.001610928,0.0027658236,0.011219283
0.0015951204,0.0010134411,0.0009884527,0.0018546411
0.0015281589,0.000501727,0.00065909186,0.0012494603
0.013154429,0.0056582163,0.0012441616,0.0011018347
0.009011257,0.0038993713,0.003635618,0.004614721
0.0033871657,0.0016634235,0.0033324487,0.009562727
0.0019709375,0.0010059068,0.0013313035,0.0033709481
0.0019180326,0.00052403536,0.0008701525,0.00271089
0.00053957466,0.0006678038,0.00087228697,0.0011949695
0.00050532626,0.0005062028,0.00057046267,0.0007403728
0.0014567588,0.00057248125,0.0008714659,0.0040821764
0.009314913,0.0039636097,0.0029714482,0.0034898256
0.0007167434,0.00062680815,0.0008907542,0.002292559
0.0031504103,0.003174407,0.0029160473,0.0024375105
0.009347281,0.0026983847,0.003312309,0.002272661
0.007925841,0.0025690303,0.0035445627,0.0023498554
0.0062277354,0.0016321435,0.00637468,0.0061624656
0.0010969853,0.0006815915,0.0013916695,0.0017140928
0.0014427458,0.00087315653,0.001723057,0.0034098057
0.0017645983,0.0011591197,0.0034449943,0.00205679
0.008105372,0.0034971223,0.0038041957,0.002756094
0.0072211954,0.0035382544,0.0026607737,0.0026405342
0.0046349973,0.0027368718,0.0023550158,0.0027258096
0.002744014,0.0017863354,0.001644198,0.0032132303
0.0011781115,0.0011131234,0.0013336797,0.0024232173
0.002767957,0.0022146972,0.0017493506,0.0022532805
0.00065823033,0.000739261,0.0009597222,0.0020066868
0.0015126702,0.0014600665,0.0018843012,0.0020845514
0.003469266,0.003308606,0.0024556804,0.0028725185
0.0067298394,0.0033153514,0.001287127,0.0018558034
0.004964478,0.00093891507,0.00083123567,0.0013984272
0.0036593028,0.0012416765,0.0010149097,0.0017634238
0.0063196975,0.004162601,0.0022562495,0.005696164
0.0027595193,0.0026892656,0.0016181703,0.011413441
0.0016733529,0.0011957972,0.0013113079,0.0029717013
0.0013126916,0.00043604348,0.00049744826,0.001121846
0.0012252114,0.0006532027,0.00085717393,0.0015441332
0.00068179227,0.0004277477,0.00051791186,0.000895292
0.0004033175,0.00036390498,0.00042663986,0.0006655174
0.0006186564,0.00046063142,0.0005927345,0.00081090396
0.0005395932,0.00050754764,0.0008768434,0.0010324698
0.0086314455,0.006285213,0.0034558303,0.002376965
0.0007557541,0.00080344075,0.00087972905,0.00096882833
0.0042394544,0.003776948,0.0024540294,0.0019350788
0.0005994939,0.000587037,0.001023575,0.00067180453
0.0074848253,0.004001987,0.0025923466,0.002610259
0.0064641177,0.0054764184,0.0024927743,0.0030016403
0.0046640285,0.008687421,0.002687476,0.0035301978
0.0006386405,0.00043704727,0.00096100266,0.0015634176
0.0015608334,0.0011314371,0.00055627996,0.00072727905
0.0005779546,0.000702733,0.0006546324,0.00077795563
0.0007473952,0.00075064326,0.00049602665,0.000685304
0.0030315088,0.0013667317,0.0014393899,0.0032718105
0.0039255586,0.0031599149,0.0017634729,0.0027652425
0.0006757792,0.0006788112,0.0007298782,0.0012486312
0.0007978165,0.0011747966,0.000986186,0.0012224463
0.0099424105,0.004247642,0.0033372545,0.0022864458
0.0007752124,0.0009014365,0.0012026277,0.0010934413
0.0008274894,0.0006844397,0.00064438395,0.00085889205
0.0008458609,0.0009860686,0.0010691978,0.0010097824
0.009258898,0.003942058,0.006585584,0.0038623502
0.0018775832,0.002109603,0.0024854168,0.001600396
0.0064270226,0.006278105,0.0025696666,0.0024327491
0.0036215528,0.008790836,0.0027182037,0.0026732883
0.0036478136,0.0042494657,0.0018945468,0.002406104
0.0010076616,0.00196539,0.0015100264,0.0015564122
0.000554975,0.0008634608,0.0018084024,0.0014215258
0.0004837504,0.0005855044,0.0006402971,0.00080542447
0.0006486914,0.0033262265,0.0009809341,0.0020407208
0.0019310317,0.0013493876,0.0020464123,0.001305507
0.0005394998,0.00080370076,0.00075345533,0.00046622485
0.00069098023,0.00054129574,0.0005947359,0.00044540077
0.00030984022,0.00043688525,0.00044630555,0.0007710932
0.0002474121,0.0003431636,0.00037507497,0.0003737926
0.00022499567,0.00039006595,0.00038098358,0.00036397905
0.0001797825,0.00030811623,0.00031831552,0.00031731185
0.00019578138,0.000309857,0.00033512912,0.0003647953
0.00045387662,0.0008298693,0.0009415614,0.0005134402
0.0007476908,0.0008964161,0.0016036677,0.001245956
0.006971464,0.0055606877,0.003178576,0.0022753647
0.00083185674,0.0010489974,0.0013372614,0.0015719129
0.0039190147,0.0031250615,0.0019066746,0.0015945832
0.0008581128,0.0007424876,0.0011580406,0.0012828913
0.0013332943,0.0023937926,0.0014616371,0.0012935076
0.00067395903,0.0018468613,0.0014401318,0.00086215645
0.00037404947,0.001018523,0.00068184466,0.00044019363
0.0014298286,0.0018457762,0.0023428234,0.0016532807
0.0003070163,0.00044608756,0.00043988638,0.00028413287
0.00081472367,0.001050699,0.0015626127,0.001303107
0.00023390402,0.00036475132,0.0003554667,0.00021896625
0.00072318263,0.0005959409,0.0009824478,0.000861076
0.0002504083,0.00058328925,0.00028300367,0.0002627603
0.0006949565,0.00051357166,0.0007551852,0.000734555
0.00035661843,0.00026928622,0.00039280782,0.00025961932
0.00042585187,0.00052266655,0.00052990206,0.0003882795
0.00079802534,0.00044208104,0.00045851286,0.00025032688
0.00023627872,0.0004546286,0.0004098902,0.00032795433
0.0027838224,0.0013996137,0.0023999768,0.0011342923
0.0009353929,0.00132429,0.0014966117,0.0017834359
0.0006166033,0.0009191106,0.0014681285,0.0006154394
0.00022958188,0.00044644508,0.0006469959,0.00044539577
