0.19566323,0.20176396,0.13859619,0.105946854
0.16272637,0.17358744,0.10591141,0.097379655
0.13728347,0.14728159,0.09093343,0.0935404
0.12396023,0.13962317,0.09058617,0.105201475
0.12149574,0.14150424,0.10299885,0.11399798
0.11449248,0.13532501,0.12344606,0.11473664
0.11251938,0.12697618,0.13521454,0.10665577
0.10438511,0.12117885,0.10932481,0.08625148
0.10209637,0.11654582,0.11971398,0.08728562
0.08802226,0.09485796,0.08742213,0.064390786
0.08535483,0.090991065,0.091090076,0.064777724
0.073983625,0.07546359,0.068314075,0.052293055
0.084513225,0.079431854,0.09013041,0.056575015
0.06572671,0.06576841,0.061109103,0.04684294
0.06788426,0.0686955,0.0696217,0.05491045
0.067540504,0.06145711,0.05890992,0.041588776
0.109779164,0.15121038,0.15284069,0.12760672
0.11684715,0.15560037,0.13313937,0.118383706
0.09572892,0.13633883,0.12789753,0.11406887
0.09729944,0.1357377,0.15063004,0.13446537
0.06868253,0.1017181,0.090178244,0.07861187
0.08326144,0.11399797,0.120170474,0.10229682
0.05838251,0.07546107,0.06457308,0.062489666
0.06755203,0.08317229,0.0847415,0.06807935
0.05068224,0.066922866,0.053664677,0.051851746
0.058276284,0.06835523,0.065263845,0.056325898
0.11002696,0.124981344,0.15686314,0.13187464
0.0540122,0.060076818,0.056948896,0.05562322
0.09104349,0.10355553,0.12062614,0.10526206
0.048220195,0.055410676,0.051995322,0.045719817
0.07185874,0.07543653,0.07994491,0.07322001
0.045837678,0.05232686,0.046748087,0.04432197
0.059641268,0.06113596,0.064404316,0.05928103
0.05265512,0.050592344,0.04728039,0.047868308
0.091611296,0.14307474,0.16348115,0.14638108
0.08042762,0.14923546,0.16190226,0.13850498
0.07476959,0.153459,0.1494933,0.13346751
0.062435005,0.12447041,0.114963785,0.11508732
0.066678606,0.09229876,0.091441035,0.09945006
0.05588478,0.07344505,0.075841576,0.07631813
0.11977714,0.13783324,0.13498376,0.115860954
0.122387,0.12321956,0.14985529,0.10774464
0.071175486,0.07900796,0.07017851,0.06671776
0.09474354,0.10198611,0.112446085,0.08562824
0.058884837,0.06634831,0.05311535,0.054736756
0.08122128,0.081775025,0.08481283,0.065929346
0.059346497,0.054389987,0.049273893,0.051694874
0.055211745,0.08340545,0.070197016,0.07602531
