0.049282663,0.04155708,0.040512387,0.030001486
0.06123957,0.0601058,0.055512227,0.043441616
0.026773859,0.022188932,0.021977525,0.019735726
0.021069083,0.018633407,0.016534913,0.014112202
0.020878965,0.022496685,0.016967056,0.012470722
0.017696574,0.02362099,0.014770336,0.010724123
0.019429985,0.022695169,0.016473671,0.010691631
0.02273216,0.02219087,0.017385935,0.009351794
0.019841123,0.023770377,0.018628001,0.0083695
0.022141516,0.022165699,0.011690665,0.0071206735
0.023513895,0.02091526,0.019315127,0.011310586
0.019580591,0.021493755,0.019097047,0.012247924
0.021970933,0.020130455,0.023288235,0.015548106
0.018637361,0.022513617,0.021717414,0.013150625
0.021711277,0.01881834,0.018460369,0.01574295
0.020537235,0.018405067,0.02065629,0.01880807
0.020101342,0.016095694,0.020047788,0.019285956
0.02249515,0.016927037,0.017556453,0.008517154
0.024659697,0.019084299,0.01672554,0.022912068
0.020185018,0.016193716,0.018033274,0.023671562
0.016283298,0.01589715,0.017578501,0.015182942
0.015999364,0.01684733,0.02024972,0.023717035
0.01561615,0.018928373,0.019005742,0.014202611
0.015282132,0.022002427,0.023019232,0.017102985
0.01670147,0.021997236,0.02520505,0.019271273
0.018396184,0.023159664,0.026532115,0.023507584
0.029115468,0.03034047,0.023080375,0.009757504
0.016339488,0.022232391,0.022440221,0.020682443
0.01511731,0.015293965,0.019164506,0.0056779226
0.021401342,0.015569194,0.01836475,0.017560044
0.023051105,0.0173057,0.020479312,0.020283435
0.024145503,0.015898043,0.021974897,0.019846933
0.022344055,0.015007284,0.020430122,0.021856792
0.027752263,0.014349206,0.018629106,0.023256281
0.02233182,0.014395325,0.020462727,0.023049846
0.016870843,0.014016782,0.01881866,0.023883328
0.023573514,0.016145209,0.02079568,0.021958867
0.014151503,0.014641944,0.018868597,0.023732873
0.023553975,0.016416553,0.020908225,0.02215564
0.011169166,0.015165673,0.019018527,0.024229828
0.024179218,0.016661942,0.021565078,0.021778818
0.008793827,0.016092675,0.019357128,0.01587049
0.029981676,0.01795715,0.01876469,0.0054948633
0.026849082,0.015712894,0.019352553,0.022418631
0.023214703,0.017189462,0.023890978,0.02349081
0.024174582,0.022086427,0.020705597,0.021308606
0.025123022,0.020389585,0.023342626,0.023267794
0.024098258,0.021954956,0.027021462,0.02226415
0.025286462,0.024356507,0.022725342,0.022585176
0.026263658,0.023824763,0.024907228,0.021813165
0.031833187,0.022949144,0.025512863,0.027003137
0.02493371,0.019810563,0.025954437,0.02389798
0.028675841,0.020431425,0.026358165,0.022371348
0.027848424,0.022570206,0.02741582,0.02183162
0.028996037,0.021891315,0.02868665,0.023222191
0.027255101,0.019403826,0.026797965,0.024442086
