574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
614,1008
606,1016
614,1024
606,1032
614,1040
622,1048
630,1056
638,1064
646,1056
654,1048
662,1040
670,1032
662,1024
654,1016
646,1008
654,1000
646,992
638,984
646,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
630,976
638,968
646,960
638,968
646,976
638,968
646,976
638,968
646,960
638,968
646,976
654,984
646,976
654,984
646,992
638,984
646,976
654,984
646,992
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,976
638,968
646,976
638,984
646,976
638,984
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
646,976
638,984
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
646,976
638,984
646,976
638,984
630,976
638,968
646,976
638,984
646,976
638,984
630,976
638,968
646,976
638,984
646,976
638,984
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,960
638,968
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,976
638,968
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
646,976
638,984
630,992
638,984
630,976
638,968
646,960
638,968
646,960
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
630,976
638,968
646,976
638,984
646,976
638,984
630,992
638,984
630,976
622,984
614,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
590,968
598,976
590,968
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
598,976
