0.16158956,0.121994056,0.088239014,0.12889968
0.03318706,0.03627875,0.026893096,0.039878964
0.01841479,0.029178191,0.018205952,0.03343862
0.01430096,0.02112147,0.017650956,0.024584021
0.014216444,0.017840717,0.020573273,0.023389256
0.01923522,0.018840171,0.023416858,0.022877123
0.016530272,0.023060083,0.021441318,0.029043965
0.021120898,0.02125005,0.02554651,0.031884924
0.022044405,0.02112323,0.034656208,0.035248112
0.021629885,0.01978858,0.044212233,0.037545852
0.018526606,0.01875784,0.039298188,0.04331287
0.021364145,0.017597262,0.034956925,0.031109923
0.022529405,0.020164942,0.018487258,0.024969714
0.021050032,0.016828181,0.015784927,0.023668298
0.020694532,0.01782674,0.013461499,0.022044148
0.01909129,0.018378872,0.015794666,0.019932775
0.016296703,0.020740299,0.015517956,0.014792105
0.01912971,0.02019791,0.015477141,0.015539754
0.016688623,0.019169025,0.016359039,0.013662096
0.018585943,0.020231854,0.017539704,0.013216487
0.02018864,0.01876767,0.01847046,0.017279688
0.020380013,0.018778903,0.015173892,0.017105145
0.020605277,0.020385776,0.013851458,0.018706858
0.022260806,0.02304177,0.013697318,0.020430375
0.023356376,0.0153016765,0.016913535,0.020793654
0.025531007,0.018113632,0.018421311,0.019473847
0.022596382,0.028830478,0.021763712,0.01925295
0.021439292,0.015076878,0.01876142,0.020007975
0.020253643,0.022097524,0.02354826,0.019201422
0.021496817,0.029327177,0.02362877,0.019362843
0.019363642,0.022233129,0.023915458,0.019754682
0.019947603,0.027259117,0.024619747,0.018027004
0.020373803,0.02151696,0.025167605,0.019592812
0.020391133,0.027919536,0.024584213,0.018458284
0.020733045,0.021001022,0.026244331,0.019765398
0.02087021,0.027029227,0.024317613,0.018108796
0.020184446,0.021904862,0.02649979,0.0211483
0.020525478,0.026490323,0.025048707,0.018048095
0.019347878,0.022206338,0.02471603,0.019961651
0.02001506,0.027759759,0.02486857,0.018326169
0.020332245,0.020029277,0.025491528,0.019774564
0.020001918,0.027804479,0.02457977,0.018396918
0.01972533,0.021572348,0.02537554,0.019855255
0.019950414,0.027580142,0.024389908,0.018434724
0.019724827,0.02105596,0.025475048,0.020046478
0.019780193,0.02750316,0.024076177,0.018545618
0.019889211,0.021084778,0.024946157,0.019659411
0.019858338,0.02801453,0.024197059,0.019011544
0.019976286,0.020978337,0.025172692,0.019864103
0.020030702,0.027905952,0.024244735,0.018711345
0.020123199,0.020950379,0.025512166,0.02001269
0.019918319,0.028087594,0.024131395,0.01864551
0.020076388,0.020924792,0.025960322,0.019974578
0.020190168,0.028412048,0.0242667,0.018985366
0.020237807,0.020904958,0.026173819,0.019930145
0.020225637,0.028447706,0.024338335,0.018876154
0.02010568,0.020917749,0.025814349,0.020036135
0.0203956,0.028321005,0.024555953,0.018879568
0.020228013,0.020915117,0.026178777,0.020293511
0.020441914,0.028293697,0.02458196,0.018793318
0.020373628,0.020966168,0.026331691,0.020283144
0.020660775,0.028433096,0.02465653,0.01875408
0.020597015,0.02087649,0.0269691,0.020279817
0.020846877,0.028365696,0.025102865,0.018986212
0.02065589,0.020973112,0.026861731,0.019823527
0.020841518,0.02863017,0.024931937,0.019268535
0.019441454,0.020871414,0.02727487,0.02028016
0.022624334,0.027686452,0.027133875,0.018942988
