1772,86
1764,78
1756,70
1748,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,86
1700,78
1692,86
1684,78
1676,86
1668,78
1660,70
1652,78
1660,70
1652,78
1644,86
1636,94
1644,102
1652,94
1644,86
1652,78
1644,70
1636,78
1628,70
1620,78
1612,70
1620,78
1612,70
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,70
1524,78
1532,86
1524,78
1532,86
1524,78
1516,86
1508,78
1500,86
1492,78
1484,86
1476,78
1468,86
1460,94
1452,86
1444,94
1436,86
1428,78
1420,86
1412,78
1404,86
1396,78
1388,86
1380,94
1372,102
1364,94
1356,86
1348,78
1340,70
1348,78
1340,70
1332,78
1324,70
1332,78
1324,70
1316,78
1308,70
1316,78
1324,70
1332,78
1324,70
1332,78
1340,70
1332,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,70
1316,78
1324,86
1316,78
1324,86
1316,94
1308,86
1300,94
1308,86
1300,94
1292,102
1284,94
1292,86
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1252,78
1260,70
1268,78
1276,70
1268,78
1276,70
1268,78
1276,70
1268,78
1260,86
1252,78
1260,86
1252,78
1244,86
1236,78
1228,70
1220,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1124,78
1116,70
1124,78
1116,70
1108,78
1100,70
1108,78
1100,86
1108,78
1100,86
1092,94
1100,86
1092,94
1084,86
1076,94
1068,102
1076,94
1068,86
1060,78
1052,70
1044,78
1036,86
1028,78
1020,86
1012,78
1004,70
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
980,78
972,70
964,78
972,86
980,78
988,86
996,78
988,70
980,78
972,70
964,78
956,70
948,78
940,70
948,78
956,70
948,78
956,70
964,78
956,70
964,78
972,86
980,78
972,70
964,78
956,70
948,78
956,70
964,78
956,70
964,78
972,86
980,78
988,86
980,78
972,70
964,78
956,70
964,78
956,70
964,78
956,70
948,78
956,70
964,78
956,70
964,78
956,70
964,78
972,86
980,78
988,86
996,78
988,70
980,78
988,86
