0.27920675,0.32206145,0.02332126,0.06356083
0.09485129,0.09905434,0.03252741,0.13283493
0.06442667,0.10648203,0.019309534,0.07232688
0.071062595,0.07130873,0.029643558,0.069162704
0.06807622,0.04364481,0.04542973,0.09122019
0.075616516,0.054742135,0.03453713,0.059049882
0.054690897,0.0258161,0.03501165,0.050083872
0.06673944,0.030922545,0.051810816,0.08246696
0.03799294,0.034486458,0.03443487,0.037975777
0.039163902,0.033495124,0.05061566,0.059215277
0.030223621,0.03956593,0.035716053,0.038272068
0.062554866,0.033728432,0.06008102,0.09871337
0.06492549,0.04112725,0.050622877,0.070409566
0.076155476,0.051112644,0.039843306,0.05371653
0.04297864,0.042015456,0.050203312,0.04705968
0.025658704,0.026670946,0.03393575,0.035777718
0.0790528,0.054705642,0.034484275,0.04791265
0.02264844,0.030026171,0.034465283,0.037692327
0.05102642,0.055792607,0.03640041,0.050902925
0.028036712,0.051212177,0.040057763,0.05632886
0.01385441,0.06117048,0.017832767,0.048579674
0.012818813,0.04952504,0.016042648,0.06093975
0.014346648,0.050212048,0.013771529,0.05008308
0.013308434,0.03533738,0.012004648,0.052118193
0.064548165,0.036207918,0.052740384,0.065128975
0.05994615,0.032192893,0.05197617,0.05683374
0.065828346,0.0339542,0.050593942,0.023851693
0.01298582,0.0359076,0.011214424,0.05170116
0.03214825,0.035370022,0.04924514,0.026183734
0.07458263,0.0373978,0.04389688,0.05351506
0.012735371,0.04715608,0.007997465,0.050981287
0.03242831,0.037638754,0.04321412,0.053415947
0.07402152,0.027528662,0.04478695,0.052042834
0.025535919,0.037405446,0.04516279,0.05519271
0.04291466,0.027748378,0.046026297,0.05565956
0.07736253,0.024348862,0.038781825,0.062343746
0.027572354,0.028192243,0.046609893,0.056269925
0.037807554,0.02568889,0.040080532,0.06555396
0.0710229,0.027499981,0.033851415,0.056714527
0.026299188,0.026498174,0.04134439,0.06823337
0.03075261,0.027061617,0.032996956,0.055571705
0.09117213,0.037133943,0.02810023,0.057696085
0.025342887,0.030030452,0.036002196,0.060714975
0.03465187,0.03596224,0.027553538,0.05742892
0.071219996,0.045536164,0.027175758,0.044143148
0.021163227,0.037632924,0.028717753,0.059993725
0.029948497,0.04674357,0.028534073,0.046605732
0.06979261,0.039127525,0.0349686,0.055117354
0.05789904,0.029141784,0.044132903,0.06660638
0.06880764,0.03652624,0.032884926,0.05152429
0.058799263,0.031107549,0.04610204,0.07025763
0.070628606,0.038261805,0.034697063,0.054221917
0.05630205,0.027381307,0.041959852,0.06074601
0.07281786,0.042751126,0.03834666,0.060874037
0.055494618,0.030503571,0.044785935,0.06960241
0.021598266,0.03852011,0.035846185,0.056131262
0.05488341,0.051532842,0.03418341,0.04618846
0.014467847,0.040923744,0.037911464,0.0593358
0.056810692,0.054126948,0.03552195,0.048011128
0.011266004,0.04123435,0.038145274,0.05925953
0.058231093,0.055090822,0.03640119,0.049312837
0.009868112,0.04005576,0.037470732,0.058187187
0.058914512,0.057730008,0.038948063,0.05278281
0.009284009,0.03998308,0.036785945,0.05642271
0.059510395,0.058851965,0.03926477,0.052906223
0.010357419,0.05089834,0.04599315,0.0723225
0.05550671,0.039116163,0.023743311,0.030635063
0.008113252,0.029880917,0.024966633,0.018649602
0.048613854,0.021885827,0.036911894,0.044651955
0.05368131,0.021434903,0.039394196,0.046519678
0.058248043,0.020834042,0.047741707,0.04109759
0.05793945,0.028891988,0.05452679,0.04601247
0.0622525,0.030591642,0.052914735,0.041916516
0.051648594,0.032106705,0.062580064,0.046726163
0.04133227,0.03830274,0.052846044,0.042461693
0.0034177387,0.040333066,0.042590566,0.05333726
0.0044897995,0.028214704,0.03476727,0.053019486
0.0043081576,0.023216752,0.030869959,0.051042363
0.035947584,0.026445607,0.03739445,0.051036015
0.004588967,0.030756395,0.024548728,0.045733053
0.01583741,0.03937097,0.021166021,0.031503674
0.0060310587,0.030269824,0.02552399,0.007353033
0.04758021,0.023695063,0.03804877,0.045661353
0.053483084,0.022393502,0.04259095,0.04272847
0.058448724,0.023947764,0.049669318,0.042965516
0.056702983,0.027155584,0.054089174,0.04445703
0.06376663,0.03072964,0.053784173,0.043912407
0.055021055,0.032868296,0.063682236,0.046466116
0.042297196,0.038827207,0.055078343,0.044302713
0.0030850829,0.040601034,0.042806897,0.053118777
0.003395639,0.027979746,0.035483535,0.05343607
0.0029096403,0.024884224,0.031976275,0.053176366
0.03674987,0.024429854,0.034509297,0.051866245
0.0026118427,0.031208083,0.025112879,0.046295576
0.013826361,0.03899225,0.020991044,0.030325284
0.0031418558,0.029999338,0.026169853,0.0025517205
0.050533123,0.025102139,0.03924678,0.047405973
0.054270018,0.024708178,0.046445213,0.04366953
0.058324464,0.023831267,0.0531256,0.04714537
0.057547208,0.028231267,0.057198342,0.050100956
0.06563954,0.031632766,0.055375244,0.04474846
0.056588,0.033450507,0.06453091,0.048798613
