0.0652851,0.06544925,0.031068744,0.018571395
0.057899665,0.06475073,0.028007964,0.028475726
0.04342344,0.043364346,0.021506822,0.024205048
0.032154202,0.03840025,0.020131297,0.021203924
0.027010448,0.03701234,0.023077838,0.022370055
0.0202181,0.03611213,0.02719493,0.023044165
0.014431899,0.035350595,0.036575034,0.024753558
0.01774778,0.033601634,0.025102148,0.021728773
0.013524229,0.032210145,0.03363426,0.022548765
0.015918141,0.028450083,0.023095794,0.020136945
0.012931048,0.028971374,0.029826403,0.018902725
0.013868716,0.022406941,0.021832718,0.018132858
0.012870097,0.023029419,0.023361761,0.01692759
0.0119170435,0.018548686,0.016933315,0.012095558
0.011181044,0.017561529,0.017877236,0.012630795
0.0106680365,0.014613325,0.011669715,0.011915096
0.0092124045,0.014154494,0.012244372,0.009778075
0.019291984,0.028736455,0.039689533,0.029909298
0.0076482054,0.009926815,0.00832872,0.006896901
0.015409968,0.024845274,0.032895524,0.02306982
0.011468224,0.009218001,0.0074627846,0.006020598
0.011771634,0.035101306,0.03610827,0.029641733
0.010888386,0.034305602,0.037075136,0.027344178
0.016415764,0.03384862,0.02954776,0.025403505
0.0112403,0.02714736,0.027516399,0.023626884
0.014122505,0.027490534,0.024413506,0.021070074
0.012441663,0.019650133,0.01919601,0.017175768
0.01132597,0.024631556,0.018987749,0.020619366
0.014491014,0.0320258,0.038023397,0.03485069
0.011711593,0.018399103,0.013826752,0.014254708
0.012767693,0.025161153,0.024543215,0.025606995
0.009463418,0.010908432,0.008618867,0.00771827
0.02157739,0.02725413,0.038134016,0.028593719
0.009307938,0.009686276,0.007731992,0.006258098
0.01766361,0.021159962,0.028234832,0.022443678
0.008855911,0.008267227,0.0070155524,0.006101861
0.013921734,0.011638292,0.010013594,0.011720259
0.013047056,0.035569318,0.040425003,0.032335084
0.010683545,0.03293472,0.037301533,0.034689784
0.008866337,0.03339973,0.036972973,0.033435453
0.008082287,0.0320969,0.03908251,0.030468486
0.017398592,0.031939607,0.03319196,0.028016279
0.022222072,0.033166293,0.024298577,0.021788912
0.017251156,0.026482942,0.02762564,0.021138847
0.023181178,0.027599782,0.020079589,0.021078767
0.016746135,0.018774051,0.019103415,0.016167214
0.018681424,0.019409075,0.017975774,0.021661462
0.030716592,0.03440491,0.022078978,0.017815132
0.02450595,0.037704747,0.025096701,0.023191463
0.015771624,0.0063810274,0.006890718,0.0060962033
0.00881011,0.013974177,0.013576816,0.014028139
0.016091326,0.0059178714,0.005601726,0.005816131
0.010850064,0.0124307005,0.011104958,0.015405841
0.015755937,0.005921446,0.0053158454,0.0061844336
0.008480493,0.011367648,0.012326606,0.014162853
0.016536973,0.005819726,0.0051328433,0.0057676923
0.009175764,0.009917898,0.0090510575,0.009224274
0.008560613,0.010574119,0.00782171,0.00979986
0.01225913,0.009192281,0.006776623,0.009080715
0.011277738,0.030397067,0.0045817257,0.0055677025
0.012196544,0.03252928,0.0041561625,0.0057666535
