0.19566321,0.20176399,0.13859618,0.10594687
0.15992057,0.17726307,0.10234064,0.09281087
0.1368925,0.15378097,0.09521423,0.10159821
0.13238055,0.14387915,0.09512253,0.113551214
0.12176546,0.14354241,0.10184354,0.11295503
0.11283985,0.13735329,0.12240616,0.11026555
0.11309115,0.12780344,0.13578261,0.10829387
0.10978422,0.13165624,0.114628166,0.103124596
0.10938661,0.121997334,0.124378964,0.09936421
0.1042953,0.11378709,0.100444324,0.0812862
0.09853141,0.10905342,0.10686409,0.08448041
0.118311994,0.12180181,0.14523998,0.11497504
0.08844582,0.09236202,0.091840304,0.069093615
0.108297005,0.11033164,0.12548444,0.09579996
0.07507723,0.07638581,0.07560396,0.057448465
0.09507397,0.096291535,0.10496268,0.08244591
0.06517869,0.06516859,0.06001495,0.049539212
0.10183646,0.13481125,0.14661136,0.12337643
0.09986688,0.15049057,0.14991045,0.12308951
0.09035612,0.12318825,0.12767589,0.10839674
0.08364429,0.13278489,0.12932594,0.11097371
0.08227738,0.10926413,0.10775978,0.09020236
0.104884915,0.123423025,0.15188235,0.1230015
0.10289401,0.11153402,0.0996233,0.107802846
0.103375435,0.11921249,0.14130086,0.13111088
0.06684457,0.08143497,0.07778552,0.06758563
0.080656976,0.09386407,0.10274952,0.09586601
0.053751476,0.0640097,0.059485223,0.04998831
0.06712912,0.07348107,0.07980896,0.0736454
0.045767494,0.053339574,0.048152022,0.04036109
0.056279078,0.05955644,0.06131481,0.05863279
0.040361647,0.04541319,0.040446904,0.035769887
0.048848532,0.049460083,0.05232518,0.048706017
0.03586903,0.041486915,0.03975385,0.03220391
0.045341,0.044329885,0.048637748,0.042349607
0.0409301,0.04473497,0.042051345,0.03824633
0.043631926,0.040547285,0.041105036,0.04007108
0.10192627,0.13714214,0.15855153,0.14442371
0.09346734,0.14623906,0.16511354,0.14696096
0.0829868,0.15309773,0.16351326,0.1418034
0.07986181,0.15413257,0.14521211,0.13096611
0.071850546,0.13437724,0.13595131,0.12222526
0.0682545,0.13549984,0.12739052,0.11964013
0.06420197,0.11955203,0.10921262,0.1030526
0.06973634,0.113710396,0.09957124,0.10618663
0.07738286,0.094033085,0.098459944,0.106904946
0.043277808,0.042323098,0.04426735,0.046684504
0.10435384,0.1108201,0.10652203,0.10439487
0.12760448,0.112748384,0.15037285,0.11246578
0.07770316,0.08620547,0.07288527,0.078363165
0.107760064,0.10167813,0.112565964,0.10091778
0.06576195,0.068996236,0.062536374,0.061733495
0.08739829,0.09060835,0.084806494,0.08558621
0.13249531,0.100688115,0.14548644,0.10765764
0.07576058,0.07700076,0.076901115,0.07423893
0.11366932,0.09242866,0.12156104,0.09770372
0.0623467,0.065636985,0.057439912,0.0615146
0.09010712,0.08054545,0.09208805,0.082523406
0.04939617,0.04995194,0.047106966,0.04659094
0.07138182,0.0657309,0.0713962,0.06702953
0.043220323,0.042525806,0.038826294,0.0391941
0.12634106,0.1163078,0.15467308,0.11818325
0.062445182,0.066081226,0.06142073,0.07481861
