0.20034029,0.09641282,0.08902939,0.024373608
0.1212063,0.049227364,0.021711418,0.008591629
0.1038209,0.051014084,0.018684452,0.005807597
0.093007684,0.05749487,0.023444852,0.0062832725
0.084003255,0.0630317,0.023064671,0.009634159
0.050981864,0.059684977,0.027090773,0.014874732
0.051363237,0.05310199,0.034903716,0.020985397
0.03019185,0.037145507,0.048010997,0.026470989
0.03673482,0.039779797,0.031648263,0.017830212
0.024652414,0.030658122,0.04373222,0.024142446
0.031873006,0.03180869,0.026906343,0.015456632
0.024800014,0.0348721,0.038387164,0.027825931
0.03501524,0.046429746,0.025176462,0.020859277
0.024848757,0.03095748,0.03614118,0.022262096
0.032830928,0.040818222,0.026162867,0.015927428
0.024007166,0.029090919,0.03568272,0.019555693
0.03600713,0.03692501,0.026124362,0.015404502
0.020978527,0.024782537,0.033370353,0.017882837
0.029595153,0.025921192,0.024283998,0.010133195
0.023507053,0.03516637,0.03088069,0.037780978
0.024739703,0.017660087,0.020901673,0.008368928
0.02157994,0.032561798,0.029557617,0.029024914
0.01735958,0.023745086,0.04281442,0.046025954
0.018799746,0.019718159,0.02475794,0.014300268
0.016148496,0.010372503,0.01608533,0.0070965886
0.019651815,0.01911838,0.026689658,0.017693423
0.029235901,0.050966464,0.017611392,0.031496886
0.019350713,0.017210163,0.025598813,0.013321773
0.028067015,0.038711224,0.018240707,0.023937907
0.02099184,0.014653352,0.02171875,0.010506475
0.02579199,0.027189272,0.017023781,0.015692161
0.02006685,0.01141477,0.017340355,0.009874735
0.017790172,0.022200331,0.03305389,0.011456306
0.023673836,0.029967649,0.020840835,0.051661942
0.016428897,0.010893566,0.017842278,0.012342792
0.031483345,0.058946334,0.011017142,0.024655046
0.01540056,0.010351058,0.017967705,0.010897862
0.028152619,0.039054845,0.012261734,0.02099245
0.017052144,0.009667391,0.01897913,0.01129356
0.028131472,0.02867201,0.013086335,0.018150214
0.020808505,0.00916064,0.018435474,0.009274405
0.030481644,0.018621355,0.02626409,0.023205474
0.021566782,0.022596136,0.031043114,0.06181727
0.024713468,0.019657873,0.019453239,0.020756507
0.02099904,0.025513258,0.027533144,0.047278006
0.020623438,0.014896402,0.018933523,0.020232266
0.015583073,0.017992526,0.02252718,0.029639618
0.032974463,0.021141546,0.02292011,0.016075464
0.022961484,0.023662996,0.02449919,0.020305514
0.021666188,0.011627103,0.019370139,0.0069898386
0.022117008,0.027110364,0.028439686,0.059743475
0.019910358,0.009076847,0.017583413,0.008571985
0.017015386,0.0210799,0.021068808,0.0448024
0.019261023,0.007215604,0.01673952,0.0058158226
0.014710054,0.019004617,0.01617423,0.033186685
0.022314547,0.009514972,0.01793459,0.005872817
0.017311003,0.017498929,0.01428892,0.022309605
0.022306573,0.006621972,0.016926538,0.004772215
0.017838072,0.018563546,0.013239307,0.015826428
0.012361376,0.012900534,0.025888596,0.06543973
0.016829468,0.022447791,0.008699143,0.006760658
0.01719258,0.017316617,0.036177803,0.00717334
0.017066661,0.019828647,0.010097909,0.0056109
